day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-05-31,27,0.01026351132,0.01056421548,0.0104138634,0.0,6894253.372653268,0.0
2026-05-31,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-05-31,29,0.01086491964,0.0111656238,0.01101527172,0.0,14683905.109538715,0.0
2026-05-31,30,0.0111656238,0.01146632796,0.0113159758799999,31418016.266489804,3712662.5160510815,2556473.216601259
2026-05-31,31,0.01146632796,0.01176703212,0.01161668004,0.0,10409381.088467823,0.0
2026-05-31,32,0.01176703212,0.01206773628,0.0119173841999999,0.0,6184021.931322175,1278000.0
2026-05-31,33,0.01206773628,0.01236844044,0.01221808836,0.0,9037652.01404643,1839548.705999091
2026-05-31,34,0.01236844044,0.0126691446,0.0125187925199999,0.0,6515395.782422171,9285.299139649
2026-05-31,35,0.0126691446,0.01296984876,0.01281949668,0.0,47619253.43473456,1775000.0
2026-05-31,36,0.01296984876,0.01327055292,0.0131202008399999,0.0,15903511.802296208,0.0
2026-05-31,37,0.01327055292,0.01357125708,0.013420905,0.0,205685924.23954967,2005036.463752906
2026-05-31,38,0.01357125708,0.01387196124,0.0137216091599999,0.0,15501552.506952152,0.0
2026-05-31,39,0.01387196124,0.0141726654,0.01402231332,0.0,19478697.81633257,11602.04244043
2026-05-31,40,0.0141726654,0.01447336956,0.0143230174799999,0.0,15083964.183129728,34472.36490095
2026-05-31,41,0.01447336956,0.01477407372,0.01462372164,0.0,6613907.749810286,38294.052817002
2026-05-31,42,0.01477407372,0.01507477788,0.0149244257999999,0.0,5163621.756641405,0.0
2026-05-31,43,0.01507477788,0.01537548204,0.01522512996,0.0,13823668.452563124,161205.471900923
2026-05-31,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-05-31,45,0.0156761862,0.01597689036,0.01582653828,0.0,30845383.272393167,0.0
2026-05-31,46,0.01597689036,0.01627759452,0.01612724244,0.0,3711609.898308642,97079.92495751602
2026-05-31,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-05-31,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-05-31,49,0.01687900284,0.017179707,0.01702935492,0.0,4445273.114454199,0.0
2026-06-01,0,0.002144499,0.0024452031599999,0.0022948510799999,183979216.20531857,0.0,11721560.85932592
2026-06-01,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,58396169.13243852,0.0,70951.068560073
2026-06-01,2,0.0027459073199999,0.00304661148,0.0028962594,46869977.36185861,0.0,387308.993873591
2026-06-01,3,0.00304661148,0.00334731564,0.00319696356,241443551.6505789,0.0,349721.0998
2026-06-01,4,0.00334731564,0.0036480198,0.00349766772,14202163.73268512,0.0,172021.21110527
2026-06-01,5,0.0036480198,0.00394872396,0.00379837188,4958201.763969315,0.0,2560.23872683
2026-06-01,6,0.00394872396,0.00424942812,0.00409907604,7325179.279016138,23125229.68022071,28637.58995184724
2026-06-01,7,0.00424942812,0.00455013228,0.0043997802,74241563.47534736,13305285.583958412,768411.26446523
2026-06-01,8,0.00455013228,0.00485083644,0.00470048436,3876418.016401444,2100818.7650637105,60407.666702183
2026-06-01,9,0.00485083644,0.0051515406,0.00500118852,2960785.562935939,20825493.922365285,52096.974551225
2026-06-01,10,0.0051515406,0.00545224476,0.00530189268,0.0,16371336.477223985,1083.765254477
2026-06-01,11,0.00545224476,0.00575294892,0.00560259684,0.0,50418028.61957497,102652.070162701
2026-06-01,12,0.00575294892,0.00605365308,0.005903301,28827580.611746334,42692614.76897599,5693405.05988854
2026-06-01,13,0.00605365308,0.00635435724,0.00620400516,51518326.65807988,19630850.275677454,3579696.2695414377
2026-06-01,14,0.00635435724,0.0066550614,0.00650470932,113386026.77947135,35814258.66026015,22358675.39314889
2026-06-01,15,0.0066550614,0.00695576556,0.00680541348,220116969.8894913,31233405.96905156,71869974.80587874
2026-06-01,16,0.00695576556,0.00725646972,0.00710611764,122281490.80762576,40779528.21982335,10056534.153705394
2026-06-01,17,0.00725646972,0.00755717388,0.0074068218,15075698.963857152,20239757.78277864,1148371.247728759
2026-06-01,18,0.00755717388,0.00785787804,0.00770752596,21004533.13986636,17670658.371632587,4776769.748437438
2026-06-01,19,0.00785787804,0.0081585822,0.00800823012,9235734.385217307,1915886.808181496,2711954.609570996
2026-06-01,20,0.0081585822,0.00845928636,0.00830893428,30600023.0266602,11859385.907875564,2976266.364685556
2026-06-01,21,0.00845928636,0.00875999052,0.00860963844,31605365.763892904,0.0,5008136.4903820325
2026-06-01,22,0.00875999052,0.00906069468,0.0089103426,22658686.456155,11412884.662917629,2922272.809930529
2026-06-01,23,0.00906069468,0.00936139884,0.00921104676,53234760.72034403,19542019.08572556,17009218.975865114
2026-06-01,24,0.00936139884,0.009662103,0.00951175092,0.0,10053688.428136948,0.0
2026-06-01,25,0.009662103,0.00996280716,0.00981245508,0.0,10587449.734961744,2047127.5382562529
2026-06-01,26,0.00996280716,0.01026351132,0.0101131592399999,0.0,51429464.98227902,57147.352732478
2026-06-01,27,0.01026351132,0.01056421548,0.0104138634,0.0,6894253.372653269,0.0
2026-06-01,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-06-01,29,0.01086491964,0.0111656238,0.01101527172,0.0,14675668.040334592,0.0
2026-06-01,30,0.0111656238,0.01146632796,0.0113159758799999,31299881.36096619,3655585.477450899,2474544.8577088965
2026-06-01,31,0.01146632796,0.01176703212,0.01161668004,0.0,10409381.088467829,0.0
2026-06-01,32,0.01176703212,0.01206773628,0.0119173841999999,0.0,6180592.089418009,1278000.0
2026-06-01,33,0.01206773628,0.01236844044,0.01221808836,0.0,9037652.014046434,1839548.705999091
2026-06-01,34,0.01236844044,0.0126691446,0.0125187925199999,0.0,6515273.79774571,9285.299139649
2026-06-01,35,0.0126691446,0.01296984876,0.01281949668,0.0,47552283.110607214,1775000.0
2026-06-01,36,0.01296984876,0.01327055292,0.0131202008399999,0.0,15903511.802296204,0.0
2026-06-01,37,0.01327055292,0.01357125708,0.013420905,0.0,205589526.3102328,2005036.463752906
2026-06-01,38,0.01357125708,0.01387196124,0.0137216091599999,0.0,15501552.506952148,0.0
2026-06-01,39,0.01387196124,0.0141726654,0.01402231332,0.0,19478697.81633257,11602.04244043
2026-06-01,40,0.0141726654,0.01447336956,0.0143230174799999,0.0,15083964.18312974,34472.36490095
2026-06-01,41,0.01447336956,0.01477407372,0.01462372164,0.0,6613907.749810285,38294.052817002
2026-06-01,42,0.01477407372,0.01507477788,0.0149244257999999,0.0,5163580.324932349,0.0
2026-06-01,43,0.01507477788,0.01537548204,0.01522512996,0.0,13823668.45256312,161205.471900923
2026-06-01,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-06-01,45,0.0156761862,0.01597689036,0.01582653828,0.0,30760933.24841789,0.0
2026-06-01,46,0.01597689036,0.01627759452,0.01612724244,0.0,3711609.898308642,97079.92495751602
2026-06-01,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-06-01,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-06-01,49,0.01687900284,0.017179707,0.01702935492,0.0,4443459.138096235,0.0
2026-06-02,0,0.002144499,0.0024452031599999,0.0022948510799999,183408468.30241683,0.0,11333663.024189169
2026-06-02,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,58383155.247067615,0.0,70951.068560073
2026-06-02,2,0.0027459073199999,0.00304661148,0.0028962594,46851467.10756809,0.0,387308.993873591
2026-06-02,3,0.00304661148,0.00334731564,0.00319696356,241073196.97041425,0.0,349721.0998
2026-06-02,4,0.00334731564,0.0036480198,0.00349766772,14126354.80730055,0.0,172021.21110527002
2026-06-02,5,0.0036480198,0.00394872396,0.00379837188,4958103.051791632,0.0,2560.23872683
2026-06-02,6,0.00394872396,0.00424942812,0.00409907604,7325179.279016136,23125229.68022072,28637.58995184724
2026-06-02,7,0.00424942812,0.00455013228,0.0043997802,61591707.93498194,25787747.723430004,768411.26446523
2026-06-02,8,0.00455013228,0.00485083644,0.00470048436,3875967.1843514135,2100818.76506371,60407.666702183
2026-06-02,9,0.00485083644,0.0051515406,0.00500118852,2960785.5629359386,20825479.07680241,52096.974551225
2026-06-02,10,0.0051515406,0.00545224476,0.00530189268,0.0,16371029.421665026,1083.765254477
2026-06-02,11,0.00545224476,0.00575294892,0.00560259684,0.0,50404505.20986466,102652.070162701
2026-06-02,12,0.00575294892,0.00605365308,0.005903301,26606674.18182335,42691765.36589228,4509483.527637546
2026-06-02,13,0.00605365308,0.00635435724,0.00620400516,44999805.76011921,19579672.42749613,3579696.2695414377
2026-06-02,14,0.00635435724,0.0066550614,0.00650470932,107870668.47806264,35689642.612364195,21412619.04133145
2026-06-02,15,0.0066550614,0.00695576556,0.00680541348,256208001.06855848,31149900.39195001,74976711.7497205
2026-06-02,16,0.00695576556,0.00725646972,0.00710611764,110084895.85347398,40637405.43931292,10056534.153705394
2026-06-02,17,0.00725646972,0.00755717388,0.0074068218,13975474.798507726,20239757.78277862,1148371.247728759
2026-06-02,18,0.00755717388,0.00785787804,0.00770752596,20913700.756727047,17670658.371632587,4749522.974938488
2026-06-02,19,0.00785787804,0.0081585822,0.00800823012,8230152.186712583,1915886.808181496,2711954.609570996
2026-06-02,20,0.0081585822,0.00845928636,0.00830893428,28651457.07713868,11847700.544420335,2976266.364685556
2026-06-02,21,0.00845928636,0.00875999052,0.00860963844,30029619.025129672,0.0,5008136.4903820325
2026-06-02,22,0.00875999052,0.00906069468,0.0089103426,21103736.746480137,11412884.662917638,2537787.5079399995
2026-06-02,23,0.00906069468,0.00936139884,0.00921104676,52790998.8226183,19542019.08572553,17009133.243711874
2026-06-02,24,0.00936139884,0.009662103,0.00951175092,0.0,10053337.161310447,0.0
2026-06-02,25,0.009662103,0.00996280716,0.00981245508,0.0,10587449.734961748,2047127.5382562529
2026-06-02,26,0.00996280716,0.01026351132,0.0101131592399999,0.0,51273577.13722927,57147.352732478
2026-06-02,27,0.01026351132,0.01056421548,0.0104138634,0.0,6894253.372653269,0.0
2026-06-02,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-06-02,29,0.01086491964,0.0111656238,0.01101527172,0.0,14625761.540468903,0.0
2026-06-02,30,0.0111656238,0.01146632796,0.0113159758799999,30450314.84453209,3626384.23356129,2397613.5266388124
2026-06-02,31,0.01146632796,0.01176703212,0.01161668004,0.0,10409381.08846782,0.0
2026-06-02,32,0.01176703212,0.01206773628,0.0119173841999999,0.0,6172104.867493347,1278000.0
2026-06-02,33,0.01206773628,0.01236844044,0.01221808836,0.0,9030964.780938951,1839548.705999091
2026-06-02,34,0.01236844044,0.0126691446,0.0125187925199999,0.0,6515273.797745716,9285.299139649
2026-06-02,35,0.0126691446,0.01296984876,0.01281949668,0.0,47394788.023072526,1775000.0
2026-06-02,36,0.01296984876,0.01327055292,0.0131202008399999,0.0,15903511.802296208,0.0
2026-06-02,37,0.01327055292,0.01357125708,0.013420905,0.0,205587802.4850356,2005036.463752906
2026-06-02,38,0.01357125708,0.01387196124,0.0137216091599999,0.0,15499958.919396468,0.0
2026-06-02,39,0.01387196124,0.0141726654,0.01402231332,0.0,19478697.81633257,11602.04244043
2026-06-02,40,0.0141726654,0.01447336956,0.0143230174799999,0.0,15083964.183129728,34472.36490095
2026-06-02,41,0.01447336956,0.01477407372,0.01462372164,0.0,6262384.901659063,38294.052817002
2026-06-02,42,0.01477407372,0.01507477788,0.0149244257999999,0.0,5095495.74165495,0.0
2026-06-02,43,0.01507477788,0.01537548204,0.01522512996,0.0,13810577.680320503,161205.471900923
2026-06-02,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-06-02,45,0.0156761862,0.01597689036,0.01582653828,0.0,30760933.248417888,0.0
2026-06-02,46,0.01597689036,0.01627759452,0.01612724244,0.0,3711609.898308642,97079.92495751602
2026-06-02,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-06-02,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-06-02,49,0.01687900284,0.017179707,0.01702935492,0.0,4439124.548607137,0.0
2026-06-03,0,0.002144499,0.0024452031599999,0.0022948510799999,183241925.04796115,0.0,11104763.74206674
2026-06-03,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,58368476.54758938,0.0,70951.068560073
2026-06-03,2,0.0027459073199999,0.00304661148,0.0028962594,46833404.315814726,0.0,387308.993873591
2026-06-03,3,0.00304661148,0.00334731564,0.00319696356,240742116.1273712,0.0,349721.0998
2026-06-03,4,0.00334731564,0.0036480198,0.00349766772,14117035.466059731,0.0,172021.21110527002
2026-06-03,5,0.0036480198,0.00394872396,0.00379837188,4958103.051791632,0.0,2560.23872683
2026-06-03,6,0.00394872396,0.00424942812,0.00409907604,7325179.279016142,23125229.68022069,28637.58995184724
2026-06-03,7,0.00424942812,0.00455013228,0.0043997802,61564843.49609484,25783226.816133782,768411.26446523
2026-06-03,8,0.00455013228,0.00485083644,0.00470048436,2588990.363547983,3274700.447310633,60407.666702183
2026-06-03,9,0.00485083644,0.0051515406,0.00500118852,2960785.5629359395,20825479.076802403,52096.974551225
2026-06-03,10,0.0051515406,0.00545224476,0.00530189268,0.0,16007274.431249036,1083.765254477
2026-06-03,11,0.00545224476,0.00575294892,0.00560259684,0.0,50404505.2098646,102652.070162701
2026-06-03,12,0.00575294892,0.00605365308,0.005903301,25584591.32909036,42681522.75576399,4322808.665931945
2026-06-03,13,0.00605365308,0.00635435724,0.00620400516,66043188.82259052,19579672.427496143,5284335.436664835
2026-06-03,14,0.00635435724,0.0066550614,0.00650470932,106318360.7188366,35688187.91626759,20325481.46932557
2026-06-03,15,0.0066550614,0.00695576556,0.00680541348,247178937.4352601,30912405.146241337,74976711.74972048
2026-06-03,16,0.00695576556,0.00725646972,0.00710611764,106192668.24195516,40637228.84083825,10056534.15370539
2026-06-03,17,0.00725646972,0.00755717388,0.0074068218,13232631.392067457,20237803.6002916,1148371.2477287592
2026-06-03,18,0.00755717388,0.00785787804,0.00770752596,20886563.63761943,17663309.810840108,4631751.105936447
2026-06-03,19,0.00785787804,0.0081585822,0.00800823012,7602129.736873385,1915886.808181496,2711954.609570996
2026-06-03,20,0.0081585822,0.00845928636,0.00830893428,27743070.874009635,11847700.54442034,2976266.364685556
2026-06-03,21,0.00845928636,0.00875999052,0.00860963844,29857582.1010062,0.0,4950318.120597983
2026-06-03,22,0.00875999052,0.00906069468,0.0089103426,20870894.348368604,11412884.662917636,2491846.6191001656
2026-06-03,23,0.00906069468,0.00936139884,0.00921104676,52676727.30124955,19542019.085725542,17009082.197197072
2026-06-03,24,0.00936139884,0.009662103,0.00951175092,0.0,10053337.161310447,0.0
2026-06-03,25,0.009662103,0.00996280716,0.00981245508,0.0,10587449.734961752,2047127.5382562529
2026-06-03,26,0.00996280716,0.01026351132,0.0101131592399999,0.0,51097861.23600158,57147.352732478
2026-06-03,27,0.01026351132,0.01056421548,0.0104138634,0.0,6894107.62890754,0.0
2026-06-03,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-06-03,29,0.01086491964,0.0111656238,0.01101527172,0.0,14612047.075886147,0.0
2026-06-03,30,0.0111656238,0.01146632796,0.0113159758799999,30390999.499769904,3613978.768862568,2397613.526638812
2026-06-03,31,0.01146632796,0.01176703212,0.01161668004,0.0,10409381.088467823,0.0
2026-06-03,32,0.01176703212,0.01206773628,0.0119173841999999,0.0,6158325.569640376,1278000.0
2026-06-03,33,0.01206773628,0.01236844044,0.01221808836,0.0,9030964.78093895,1839548.705999091
2026-06-03,34,0.01236844044,0.0126691446,0.0125187925199999,0.0,6515273.797745708,9285.299139649
2026-06-03,35,0.0126691446,0.01296984876,0.01281949668,0.0,47378456.57519874,1775000.0
2026-06-03,36,0.01296984876,0.01327055292,0.0131202008399999,0.0,15902719.38993649,0.0
2026-06-03,37,0.01327055292,0.01357125708,0.013420905,0.0,205585357.25397527,2005036.463752906
2026-06-03,38,0.01357125708,0.01387196124,0.0137216091599999,0.0,15499958.919396462,0.0
2026-06-03,39,0.01387196124,0.0141726654,0.01402231332,0.0,19478697.81633259,11602.04244043
2026-06-03,40,0.0141726654,0.01447336956,0.0143230174799999,0.0,15083964.183129732,34472.36490095
2026-06-03,41,0.01447336956,0.01477407372,0.01462372164,0.0,6262384.901659065,38294.052817002
2026-06-03,42,0.01477407372,0.01507477788,0.0149244257999999,0.0,5095495.741654948,0.0
2026-06-03,43,0.01507477788,0.01537548204,0.01522512996,0.0,13810577.680320492,161205.471900923
2026-06-03,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-06-03,45,0.0156761862,0.01597689036,0.01582653828,0.0,30760933.24841791,0.0
2026-06-03,46,0.01597689036,0.01627759452,0.01612724244,0.0,3711609.898308642,97079.92495751602
2026-06-03,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-06-03,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-06-03,49,0.01687900284,0.017179707,0.01702935492,0.0,4438155.797591494,0.0
2026-06-04,0,0.002144499,0.0024452031599999,0.0022948510799999,181919680.3894013,0.0,10573359.542238746
2026-06-04,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,57577341.88220246,0.0,70951.068560073
2026-06-04,2,0.0027459073199999,0.00304661148,0.0028962594,46205849.81021349,0.0,387308.993873591
2026-06-04,3,0.00304661148,0.00334731564,0.00319696356,240369288.55385345,0.0,349721.0998
2026-06-04,4,0.00334731564,0.0036480198,0.00349766772,14116019.133996077,0.0,172021.21110527002
2026-06-04,5,0.0036480198,0.00394872396,0.00379837188,4954210.292195406,0.0,2560.23872683
2026-06-04,6,0.00394872396,0.00424942812,0.00409907604,7325179.279016138,23121952.335193403,28637.58995184724
2026-06-04,7,0.00424942812,0.00455013228,0.0043997802,54366742.81228831,32202364.166274823,768411.26446523
2026-06-04,8,0.00455013228,0.00485083644,0.00470048436,2452713.321424745,3274700.447310634,60407.666702183
2026-06-04,9,0.00485083644,0.0051515406,0.00500118852,2956811.423664913,20823402.365386464,52096.974551225
2026-06-04,10,0.0051515406,0.00545224476,0.00530189268,0.0,16007274.431249022,1083.765254477
2026-06-04,11,0.00545224476,0.00575294892,0.00560259684,0.0,50277907.72267973,102652.070162701
2026-06-04,12,0.00575294892,0.00605365308,0.005903301,18539088.013062723,42678917.54339943,4228473.703808844
2026-06-04,13,0.00605365308,0.00635435724,0.00620400516,110778002.98989975,19560987.99277041,9162408.475039829
2026-06-04,14,0.00635435724,0.0066550614,0.00650470932,101900478.39043105,35688187.9162676,19318422.90301291
2026-06-04,15,0.0066550614,0.00695576556,0.00680541348,234175872.04261687,30865683.93372232,73235674.86586444
2026-06-04,16,0.00695576556,0.00725646972,0.00710611764,99048167.62688407,40636988.25859513,9899496.362639464
2026-06-04,17,0.00725646972,0.00755717388,0.0074068218,12903195.2354979,20204044.456193745,1143826.331433419
2026-06-04,18,0.00755717388,0.00785787804,0.00770752596,20645742.237572167,17663309.810840108,4631751.105936447
