day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-02-24,21,0.994743511147753,1.0412705832116236,1.0180070471796883,0.0,67791871.49097809,0.0
2026-02-24,22,1.0412705832116236,1.087797655275494,1.0645341192435587,0.0,54932596.08960027,59881.0921755199
2026-02-24,23,1.087797655275494,1.1343247273393646,1.1110611913074293,0.0,27464599.368591867,0.0
2026-02-24,24,1.1343247273393646,1.1808517994032353,1.1575882633713,0.0,0.0,0.0
2026-02-24,25,1.1808517994032353,1.227378871467106,1.2041153354351706,0.0,14816647.106710058,0.0
2026-02-24,26,1.227378871467106,1.2739059435309765,1.2506424074990412,0.0,52812426.898834854,56180.501687001546
2026-02-24,27,1.2739059435309765,1.3204330155948472,1.2971694795629118,0.0,55139701.10673358,0.0
2026-02-24,28,1.3204330155948472,1.3669600876587176,1.3436965516267825,0.0,6976402.164546219,0.0
2026-02-24,29,1.3669600876587176,1.4134871597225882,1.3902236236906529,0.0,9463277.323910933,0.0
2026-02-24,30,1.4134871597225882,1.4600142317864588,1.4367506957545235,0.0,17344764.67088429,50487.8003260562
2026-02-24,31,1.4600142317864588,1.5065413038503295,1.4832777678183942,0.0,18943320.215232328,0.0
2026-02-24,32,1.5065413038503295,1.5530683759142,1.5298048398822648,0.0,28177934.40332506,0.0
2026-02-24,33,1.5530683759142,1.5995954479780707,1.5763319119461354,0.0,58969576.84710536,346491.9016306141
2026-02-24,34,1.5995954479780707,1.6461225200419414,1.622858984010006,0.0,11876267.356118603,0.0
2026-02-24,35,1.6461225200419414,1.6926495921058118,1.6693860560738765,0.0,15763967.354363225,0.0
2026-02-24,36,1.6926495921058118,1.7391766641696824,1.715913128137747,0.0,146228227.24846524,0.0
2026-02-24,37,1.7391766641696824,1.785703736233553,1.7624402002016177,0.0,80183013.23870948,0.0
2026-02-24,38,1.785703736233553,1.8322308082974237,1.8089672722654884,0.0,20504713.51120655,0.0
2026-02-24,39,1.8322308082974237,1.8787578803612943,1.855494344329359,0.0,21227689.57913196,0.0
2026-02-24,40,1.8787578803612943,1.925284952425165,1.9020214163932296,0.0,182692697.54886407,0.0
2026-02-24,41,1.925284952425165,1.9718120244890354,1.9485484884571003,0.0,28346253.24480196,0.0
2026-02-24,42,1.9718120244890354,2.018339096552906,1.995075560520971,0.0,9048492.304024788,0.0
2026-02-24,43,2.018339096552906,2.064866168616777,2.0416026325848415,0.0,86044527.90567034,0.0
2026-02-24,44,2.064866168616777,2.111393240680647,2.088129704648712,0.0,18171051.41065141,0.0
2026-02-24,45,2.111393240680647,2.1579203127445177,2.1346567767125824,0.0,28495965.73313856,0.0
2026-02-24,46,2.1579203127445177,2.2044473848083883,2.181183848776453,0.0,60869633.67277776,0.0
2026-02-24,47,2.2044473848083883,2.250974456872259,2.2277109208403236,0.0,0.0,0.0
2026-02-24,48,2.250974456872259,2.2975015289361296,2.2742379929041943,0.0,45783241.1833684,0.0
2026-02-24,49,2.2975015289361296,2.344028601,2.320765064968065,0.0,40323276.920280576,0.0
2026-02-25,0,0.0176749978064704,0.064202069870341,0.0409385338384057,2504794441.439401,1771954982.5493577,3509535443.7301874
2026-02-25,1,0.064202069870341,0.1107291419342116,0.0874656059022763,0.0,6497608557.684846,1082717008.3497505
2026-02-25,2,0.1107291419342116,0.15725621399808218,0.1339926779661469,0.0,12251388632.12631,340940046.10381246
2026-02-25,3,0.15725621399808218,0.20378328606195278,0.18051975003001747,0.0,3033475920.4234858,308107762.3738138
2026-02-25,4,0.20378328606195278,0.2503103581258234,0.2270468220938881,0.0,1211843905.8507557,177953676.9651269
2026-02-25,5,0.2503103581258234,0.296837430189694,0.2735738941577587,0.0,870105056.4735521,150144098.4070189
2026-02-25,6,0.296837430189694,0.34336450225356463,0.3201009662216293,0.0,793998255.3450668,57572082.57879147
2026-02-25,7,0.34336450225356463,0.3898915743174352,0.36662803828549995,0.0,526651609.9154698,37092339.59644059
2026-02-25,8,0.3898915743174352,0.4364186463813058,0.41315511034937047,0.0,526141835.8407469,4654004.566634089
2026-02-25,9,0.4364186463813058,0.4829457184451764,0.4596821824132411,0.0,631549633.5988946,4225694.13403084
2026-02-25,10,0.4829457184451764,0.529472790509047,0.5062092544771117,0.0,258585571.20354125,100697.56403598728
2026-02-25,11,0.529472790509047,0.5759998625729176,0.5527363265409824,0.0,403403323.59454703,0.0
2026-02-25,12,0.5759998625729176,0.6225269346367882,0.5992633986048529,0.0,1569572123.28904,0.0
2026-02-25,13,0.6225269346367882,0.6690540067006588,0.6457904706687235,0.0,297604249.0143204,66567.67046895486
2026-02-25,14,0.6690540067006588,0.7155810787645294,0.692317542732594,0.0,279598480.30179155,170556.66792789276
2026-02-25,15,0.7155810787645294,0.7621081508284,0.7388446147964647,0.0,171688561.06131342,65051.318344735104
2026-02-25,16,0.7621081508284,0.8086352228922706,0.7853716868603353,0.0,174852653.67440435,0.0
2026-02-25,17,0.8086352228922706,0.8551622949561412,0.831898758924206,0.0,185527873.51186332,0.0
2026-02-25,18,0.8551622949561412,0.9016893670200118,0.8784258309880765,0.0,210333857.069117,243770.18500353553
2026-02-25,19,0.9016893670200118,0.9482164390838824,0.9249529030519471,0.0,206571647.25017595,65596.01663498575
2026-02-25,20,0.9482164390838824,0.994743511147753,0.9714799751158176,0.0,87967845.69149643,51682.27773277733
2026-02-25,21,0.994743511147753,1.0412705832116236,1.0180070471796883,0.0,67791871.49097809,0.0
2026-02-25,22,1.0412705832116236,1.087797655275494,1.0645341192435587,0.0,54932596.08960027,59881.0921755199
2026-02-25,23,1.087797655275494,1.1343247273393646,1.1110611913074293,0.0,27464599.368591867,0.0
2026-02-25,24,1.1343247273393646,1.1808517994032353,1.1575882633713,0.0,0.0,0.0
2026-02-25,25,1.1808517994032353,1.227378871467106,1.2041153354351706,0.0,14816647.106710058,0.0
2026-02-25,26,1.227378871467106,1.2739059435309765,1.2506424074990412,0.0,52812426.898834854,56180.501687001546
2026-02-25,27,1.2739059435309765,1.3204330155948472,1.2971694795629118,0.0,55139701.10673358,0.0
2026-02-25,28,1.3204330155948472,1.3669600876587176,1.3436965516267825,0.0,6976402.164546219,0.0
2026-02-25,29,1.3669600876587176,1.4134871597225882,1.3902236236906529,0.0,9463277.323910933,0.0
2026-02-25,30,1.4134871597225882,1.4600142317864588,1.4367506957545235,0.0,17344764.67088429,50487.8003260562
2026-02-25,31,1.4600142317864588,1.5065413038503295,1.4832777678183942,0.0,18943320.215232328,0.0
2026-02-25,32,1.5065413038503295,1.5530683759142,1.5298048398822648,0.0,28177934.40332506,0.0
2026-02-25,33,1.5530683759142,1.5995954479780707,1.5763319119461354,0.0,58969576.84710536,346491.9016306141
2026-02-25,34,1.5995954479780707,1.6461225200419414,1.622858984010006,0.0,11876267.356118603,0.0
2026-02-25,35,1.6461225200419414,1.6926495921058118,1.6693860560738765,0.0,15763967.354363225,0.0
2026-02-25,36,1.6926495921058118,1.7391766641696824,1.715913128137747,0.0,146227487.68296522,0.0
2026-02-25,37,1.7391766641696824,1.785703736233553,1.7624402002016177,0.0,80183013.23870948,0.0
2026-02-25,38,1.785703736233553,1.8322308082974237,1.8089672722654884,0.0,20504713.51120655,0.0
2026-02-25,39,1.8322308082974237,1.8787578803612943,1.855494344329359,0.0,21227689.57913196,0.0
2026-02-25,40,1.8787578803612943,1.925284952425165,1.9020214163932296,0.0,182692697.54886407,0.0
2026-02-25,41,1.925284952425165,1.9718120244890354,1.9485484884571003,0.0,28346253.24480196,0.0
2026-02-25,42,1.9718120244890354,2.018339096552906,1.995075560520971,0.0,9048492.304024788,0.0
2026-02-25,43,2.018339096552906,2.064866168616777,2.0416026325848415,0.0,86044403.2813788,0.0
2026-02-25,44,2.064866168616777,2.111393240680647,2.088129704648712,0.0,18171051.41065141,0.0
2026-02-25,45,2.111393240680647,2.1579203127445177,2.1346567767125824,0.0,28495965.73313856,0.0
2026-02-25,46,2.1579203127445177,2.2044473848083883,2.181183848776453,0.0,60869633.67277776,0.0
2026-02-25,47,2.2044473848083883,2.250974456872259,2.2277109208403236,0.0,0.0,0.0
2026-02-25,48,2.250974456872259,2.2975015289361296,2.2742379929041943,0.0,45783241.1833684,0.0
2026-02-25,49,2.2975015289361296,2.344028601,2.320765064968065,0.0,40323276.920280576,0.0
2026-02-26,0,0.0176749978064704,0.064202069870341,0.0409385338384057,2517621235.3119044,1781383426.388042,3522509332.176846
2026-02-26,1,0.064202069870341,0.1107291419342116,0.0874656059022763,0.0,6484633135.1806345,1079689741.0199842
2026-02-26,2,0.1107291419342116,0.15725621399808218,0.1339926779661469,0.0,12251119278.012127,340937483.2290456
2026-02-26,3,0.15725621399808218,0.20378328606195278,0.18051975003001747,0.0,3033369165.5478787,308103748.5701694
2026-02-26,4,0.20378328606195278,0.2503103581258234,0.2270468220938881,0.0,1211737445.543048,177953676.9651269
2026-02-26,5,0.2503103581258234,0.296837430189694,0.2735738941577587,0.0,870099036.2966802,150144098.4070189
2026-02-26,6,0.296837430189694,0.34336450225356463,0.3201009662216293,0.0,793841835.5194726,57570828.4206414
2026-02-26,7,0.34336450225356463,0.3898915743174352,0.36662803828549995,0.0,526651609.9154698,37092339.59644059
2026-02-26,8,0.3898915743174352,0.4364186463813058,0.41315511034937047,0.0,526141835.8407469,4654004.566634089
2026-02-26,9,0.4364186463813058,0.4829457184451764,0.4596821824132411,0.0,631549633.5988946,4225694.13403084
2026-02-26,10,0.4829457184451764,0.529472790509047,0.5062092544771117,0.0,258585571.20354125,100697.56403598728
2026-02-26,11,0.529472790509047,0.5759998625729176,0.5527363265409824,0.0,403403323.59454703,0.0
2026-02-26,12,0.5759998625729176,0.6225269346367882,0.5992633986048529,0.0,1569572123.28904,0.0
2026-02-26,13,0.6225269346367882,0.6690540067006588,0.6457904706687235,0.0,297604249.0143204,66567.67046895486
2026-02-26,14,0.6690540067006588,0.7155810787645294,0.692317542732594,0.0,279597980.30179155,170556.66792789276
2026-02-26,15,0.7155810787645294,0.7621081508284,0.7388446147964647,0.0,171688561.06131342,65051.318344735104
2026-02-26,16,0.7621081508284,0.8086352228922706,0.7853716868603353,0.0,174852653.67440435,0.0
2026-02-26,17,0.8086352228922706,0.8551622949561412,0.831898758924206,0.0,185527873.51186332,0.0
2026-02-26,18,0.8551622949561412,0.9016893670200118,0.8784258309880765,0.0,210333857.069117,243770.18500353553
2026-02-26,19,0.9016893670200118,0.9482164390838824,0.9249529030519471,0.0,206571647.25017595,65596.01663498575
2026-02-26,20,0.9482164390838824,0.994743511147753,0.9714799751158176,0.0,87967845.69149643,51682.27773277733
2026-02-26,21,0.994743511147753,1.0412705832116236,1.0180070471796883,0.0,67791871.49097809,0.0
2026-02-26,22,1.0412705832116236,1.087797655275494,1.0645341192435587,0.0,54932596.08960027,59881.0921755199
2026-02-26,23,1.087797655275494,1.1343247273393646,1.1110611913074293,0.0,27464599.368591867,0.0
2026-02-26,24,1.1343247273393646,1.1808517994032353,1.1575882633713,0.0,0.0,0.0
2026-02-26,25,1.1808517994032353,1.227378871467106,1.2041153354351706,0.0,14816647.106710058,0.0
2026-02-26,26,1.227378871467106,1.2739059435309765,1.2506424074990412,0.0,52812426.898834854,56180.501687001546
2026-02-26,27,1.2739059435309765,1.3204330155948472,1.2971694795629118,0.0,55139701.10673358,0.0
2026-02-26,28,1.3204330155948472,1.3669600876587176,1.3436965516267825,0.0,6976402.164546219,0.0
2026-02-26,29,1.3669600876587176,1.4134871597225882,1.3902236236906529,0.0,9463277.323910933,0.0
2026-02-26,30,1.4134871597225882,1.4600142317864588,1.4367506957545235,0.0,17344764.67088429,50487.8003260562
2026-02-26,31,1.4600142317864588,1.5065413038503295,1.4832777678183942,0.0,18943320.215232328,0.0
2026-02-26,32,1.5065413038503295,1.5530683759142,1.5298048398822648,0.0,28177934.40332506,0.0
2026-02-26,33,1.5530683759142,1.5995954479780707,1.5763319119461354,0.0,58969576.84710536,346491.9016306141
2026-02-26,34,1.5995954479780707,1.6461225200419414,1.622858984010006,0.0,11876267.356118603,0.0
2026-02-26,35,1.6461225200419414,1.6926495921058118,1.6693860560738765,0.0,15763967.354363225,0.0
2026-02-26,36,1.6926495921058118,1.7391766641696824,1.715913128137747,0.0,146227487.68296522,0.0
2026-02-26,37,1.7391766641696824,1.785703736233553,1.7624402002016177,0.0,80183013.23870948,0.0
2026-02-26,38,1.785703736233553,1.8322308082974237,1.8089672722654884,0.0,20504713.51120655,0.0
2026-02-26,39,1.8322308082974237,1.8787578803612943,1.855494344329359,0.0,21227689.57913196,0.0
2026-02-26,40,1.8787578803612943,1.925284952425165,1.9020214163932296,0.0,182692697.54886407,0.0
2026-02-26,41,1.925284952425165,1.9718120244890354,1.9485484884571003,0.0,28346253.24480196,0.0
2026-02-26,42,1.9718120244890354,2.018339096552906,1.995075560520971,0.0,9048492.304024788,0.0
2026-02-26,43,2.018339096552906,2.064866168616777,2.0416026325848415,0.0,86044403.2813788,0.0
2026-02-26,44,2.064866168616777,2.111393240680647,2.088129704648712,0.0,18171051.41065141,0.0
2026-02-26,45,2.111393240680647,2.1579203127445177,2.1346567767125824,0.0,28495965.73313856,0.0
2026-02-26,46,2.1579203127445177,2.2044473848083883,2.181183848776453,0.0,60869633.67277776,0.0
2026-02-26,47,2.2044473848083883,2.250974456872259,2.2277109208403236,0.0,0.0,0.0
2026-02-26,48,2.250974456872259,2.2975015289361296,2.2742379929041943,0.0,45783241.1833684,0.0
2026-02-26,49,2.2975015289361296,2.344028601,2.320765064968065,0.0,40323276.920280576,0.0
2026-02-27,0,0.0176749978064704,0.064202069870341,0.0409385338384057,2517321711.688462,1787455239.5821211,3527030455.1457605
2026-02-27,1,0.064202069870341,0.1107291419342116,0.0874656059022763,0.0,6480590418.317634,1077975288.6861198
2026-02-27,2,0.1107291419342116,0.15725621399808218,0.1339926779661469,0.0,12250871171.96749,340929427.9842812
2026-02-27,3,0.15725621399808218,0.20378328606195278,0.18051975003001747,0.0,3033346615.3255806,308100991.0575036
2026-02-27,4,0.20378328606195278,0.2503103581258234,0.2270468220938881,0.0,1211735480.3755736,177953676.9651269
2026-02-27,5,0.2503103581258234,0.296837430189694,0.2735738941577587,0.0,870093500.7418379,150144098.4070189
2026-02-27,6,0.296837430189694,0.34336450225356463,0.3201009662216293,0.0,793839438.5619831,57568458.47407779
2026-02-27,7,0.34336450225356463,0.3898915743174352,0.36662803828549995,0.0,526647356.5425534,37092339.59644059
2026-02-27,8,0.3898915743174352,0.4364186463813058,0.41315511034937047,0.0,526141835.8407469,4654004.566634089
2026-02-27,9,0.4364186463813058,0.4829457184451764,0.4596821824132411,0.0,631549633.5988946,4225694.13403084
2026-02-27,10,0.4829457184451764,0.529472790509047,0.5062092544771117,0.0,258585474.57976815,100697.56403598728
2026-02-27,11,0.529472790509047,0.5759998625729176,0.5527363265409824,0.0,403403323.59454703,0.0
2026-02-27,12,0.5759998625729176,0.6225269346367882,0.5992633986048529,0.0,1569571916.3447418,0.0
2026-02-27,13,0.6225269346367882,0.6690540067006588,0.6457904706687235,0.0,297604190.0798222,66567.67046895486
2026-02-27,14,0.6690540067006588,0.7155810787645294,0.692317542732594,0.0,279597980.30179155,170556.66792789276
2026-02-27,15,0.7155810787645294,0.7621081508284,0.7388446147964647,0.0,171688561.06131342,65051.318344735104
2026-02-27,16,0.7621081508284,0.8086352228922706,0.7853716868603353,0.0,174852653.67440435,0.0
2026-02-27,17,0.8086352228922706,0.8551622949561412,0.831898758924206,0.0,185527873.51186332,0.0
2026-02-27,18,0.8551622949561412,0.9016893670200118,0.8784258309880765,0.0,210333857.069117,243770.18500353553
2026-02-27,19,0.9016893670200118,0.9482164390838824,0.9249529030519471,0.0,206571647.25017595,65596.01663498575
2026-02-27,20,0.9482164390838824,0.994743511147753,0.9714799751158176,0.0,87967845.69149643,51682.27773277733
2026-02-27,21,0.994743511147753,1.0412705832116236,1.0180070471796883,0.0,67791871.49097809,0.0
2026-02-27,22,1.0412705832116236,1.087797655275494,1.0645341192435587,0.0,54931630.31207044,59881.0921755199
2026-02-27,23,1.087797655275494,1.1343247273393646,1.1110611913074293,0.0,27464599.368591867,0.0
2026-02-27,24,1.1343247273393646,1.1808517994032353,1.1575882633713,0.0,0.0,0.0
2026-02-27,25,1.1808517994032353,1.227378871467106,1.2041153354351706,0.0,14816647.106710058,0.0
2026-02-27,26,1.227378871467106,1.2739059435309765,1.2506424074990412,0.0,52812426.898834854,56180.501687001546
2026-02-27,27,1.2739059435309765,1.3204330155948472,1.2971694795629118,0.0,55139701.10673358,0.0
2026-02-27,28,1.3204330155948472,1.3669600876587176,1.3436965516267825,0.0,6976402.164546219,0.0
2026-02-27,29,1.3669600876587176,1.4134871597225882,1.3902236236906529,0.0,9463277.323910933,0.0
2026-02-27,30,1.4134871597225882,1.4600142317864588,1.4367506957545235,0.0,17344764.67088429,50487.8003260562
2026-02-27,31,1.4600142317864588,1.5065413038503295,1.4832777678183942,0.0,18943320.215232328,0.0
2026-02-27,32,1.5065413038503295,1.5530683759142,1.5298048398822648,0.0,28177934.40332506,0.0
2026-02-27,33,1.5530683759142,1.5995954479780707,1.5763319119461354,0.0,58969576.84710536,346491.9016306141
2026-02-27,34,1.5995954479780707,1.6461225200419414,1.622858984010006,0.0,11876267.356118603,0.0
2026-02-27,35,1.6461225200419414,1.6926495921058118,1.6693860560738765,0.0,15763967.354363225,0.0
2026-02-27,36,1.6926495921058118,1.7391766641696824,1.715913128137747,0.0,146227487.68296522,0.0
2026-02-27,37,1.7391766641696824,1.785703736233553,1.7624402002016177,0.0,80183013.23870948,0.0
2026-02-27,38,1.785703736233553,1.8322308082974237,1.8089672722654884,0.0,20504713.51120655,0.0
2026-02-27,39,1.8322308082974237,1.8787578803612943,1.855494344329359,0.0,21227689.57913196,0.0
2026-02-27,40,1.8787578803612943,1.925284952425165,1.9020214163932296,0.0,182692697.54886407,0.0
2026-02-27,41,1.925284952425165,1.9718120244890354,1.9485484884571003,0.0,28346253.24480196,0.0
2026-02-27,42,1.9718120244890354,2.018339096552906,1.995075560520971,0.0,9048492.304024788,0.0
2026-02-27,43,2.018339096552906,2.064866168616777,2.0416026325848415,0.0,86044403.2813788,0.0
2026-02-27,44,2.064866168616777,2.111393240680647,2.088129704648712,0.0,18171051.41065141,0.0
2026-02-27,45,2.111393240680647,2.1579203127445177,2.1346567767125824,0.0,28495965.73313856,0.0
2026-02-27,46,2.1579203127445177,2.2044473848083883,2.181183848776453,0.0,60869488.40707355,0.0
2026-02-27,47,2.2044473848083883,2.250974456872259,2.2277109208403236,0.0,0.0,0.0
2026-02-27,48,2.250974456872259,2.2975015289361296,2.2742379929041943,0.0,45783241.1833684,0.0
2026-02-27,49,2.2975015289361296,2.344028601,2.320765064968065,0.0,40323276.920280576,0.0
2026-02-28,0,0.0176749978064704,0.064202069870341,0.0409385338384057,2525040075.4057517,1789830204.9881938,3528085246.6872745
