day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2025-06-09,14,0.6291930704400002,0.6728015924000001,0.6509973314200002,32398633.59795992,32279922.24936731,380958965.9948656
2025-06-09,15,0.6728015924000001,0.7164101143600001,0.6946058533800001,38002066.889606975,42615168.78276896,131385028.35485044
2025-06-09,16,0.7164101143600001,0.7600186363200001,0.7382143753400001,40839857.962784246,35287409.40292636,78569811.622366
2025-06-09,17,0.7600186363200001,0.8036271582800001,0.7818228973000001,19979457.52556702,26378337.96702726,24721447.96033372
2025-06-09,18,0.8036271582800001,0.8472356802400002,0.8254314192600001,0.0,45949415.95695037,53988256.82270045
2025-06-09,19,0.8472356802400002,0.8908442022000002,0.8690399412200002,0.0,37464899.62273109,31099790.91201481
2025-06-09,20,0.8908442022000002,0.93445272416,0.91264846318,0.0,21344667.849107407,32189075.189256232
2025-06-09,21,0.93445272416,0.9780612461200002,0.9562569851400002,0.0,24041495.106508885,14005729.976584377
2025-06-09,22,0.9780612461200002,1.0216697680800002,0.9998655071000002,0.0,39775167.314373344,55927708.408546254
2025-06-09,23,1.0216697680800002,1.0652782900400002,1.0434740290600002,0.0,44909607.16153837,35608568.78900386
2025-06-09,24,1.0652782900400002,1.1088868120000002,1.0870825510200002,0.0,36797945.2709143,50221855.61115382
2025-06-09,25,1.1088868120000002,1.15249533396,1.1306910729800002,0.0,101305246.24622776,54181271.81562099
2025-06-09,26,1.15249533396,1.19610385592,1.17429959494,0.0,66692032.821366645,30801403.27918566
2025-06-09,27,1.19610385592,1.2397123778800003,1.2179081169000003,0.0,36794198.96905009,27207793.63643787
2025-06-09,28,1.2397123778800003,1.2833208998400003,1.2615166388600003,0.0,37749225.47502729,17458832.370966863
2025-06-09,29,1.2833208998400003,1.3269294218000005,1.3051251608200003,0.0,47297376.16325479,69671826.20712706
2025-06-09,30,1.3269294218000005,1.3705379437600005,1.3487336827800005,0.0,34562758.495439634,34712453.79868105
2025-06-09,31,1.3705379437600005,1.4141464657200002,1.3923422047400005,0.0,45972562.815136455,15922176.151693044
2025-06-09,32,1.4141464657200002,1.4577549876800002,1.4359507267000002,0.0,18310751.97376228,11468721.908877976
2025-06-09,33,1.4577549876800002,1.5013635096400002,1.4795592486600002,0.0,32816423.51901501,10595108.010516863
2025-06-09,34,1.5013635096400002,1.5449720316000002,1.5231677706200002,0.0,33398589.10265513,30296342.542116832
2025-06-09,35,1.5449720316000002,1.5885805535600002,1.5667762925800002,0.0,30324541.076559942,23577275.04788632
2025-06-09,36,1.5885805535600002,1.6321890755200004,1.6103848145400002,0.0,25873260.60849441,25758781.36872052
2025-06-09,37,1.6321890755200004,1.6757975974800003,1.6539933365000004,0.0,11120391.40711142,5658653.667517413
2025-06-09,38,1.6757975974800003,1.7194061194400003,1.6976018584600003,0.0,1995411.174722144,890275.4195376053
2025-06-09,39,1.7194061194400003,1.7630146414000003,1.7412103804200003,0.0,14833839.053723536,3222943.242858296
2025-06-09,40,1.7630146414000003,1.8066231633600005,1.7848189023800003,0.0,9114765.05561519,3157924.0150680235
2025-06-09,41,1.8066231633600005,1.8502316853200005,1.8284274243400005,0.0,5444268.696254657,33596232.64819172
2025-06-09,42,1.8502316853200005,1.89384020728,1.8720359463000005,0.0,18205520.63527407,13211487.47821374
2025-06-09,43,1.89384020728,1.9374487292400004,1.9156444682600005,0.0,4304446.2956082085,1451556.226590993
2025-06-09,44,1.9374487292400004,1.9810572512000004,1.9592529902200004,0.0,0.0,0.0
2025-06-09,45,1.9810572512000004,2.02466577316,2.0028615121800004,0.0,20442297.7517974,14308688.288111832
2025-06-09,46,2.02466577316,2.06827429512,2.0464700341400004,0.0,2149639.170021781,731539.029844301
2025-06-09,47,2.06827429512,2.11188281708,2.0900785561,0.0,11903660.24987568,3669788.566355871
2025-06-09,48,2.11188281708,2.15549133904,2.1336870780600004,0.0,0.0,0.0
2025-06-09,49,2.15549133904,2.199099861,2.17729560002,0.0,12184252.773441128,8299675.273718785
2025-06-10,0,0.018673763,0.06228228496,0.04047802398,0.0,93219095.45490415,26949186.899536736
2025-06-10,1,0.06228228496,0.10589080692,0.08408654594,0.0,64771369.26337592,21642502.683203835
2025-06-10,2,0.10589080692,0.14949932888,0.1276950679,0.0,52080501.15372507,5041003.712236229
2025-06-10,3,0.14949932888,0.19310785084,0.17130358986,0.0,0.0,0.0
2025-06-10,4,0.19310785084,0.2367163728,0.21491211182,0.0,54955603.545642845,2565058.2783644386
2025-06-10,5,0.2367163728,0.28032489476,0.25852063378,0.0,24933143.61407305,1215210.690051011
2025-06-10,6,0.28032489476,0.3239334167200001,0.3021291557400001,8010001.824295804,31885930.33987541,77258851.40004933
2025-06-10,7,0.3239334167200001,0.36754193868,0.3457376777000001,18984380.4697174,0.0,66319675.64948719
2025-06-10,8,0.36754193868,0.41115046064,0.38934619966,48320226.26646947,15514399.871795429,246337602.311076
2025-06-10,9,0.41115046064,0.4547589826000001,0.43295472162,9817344.664542891,5344540.912446583,25514886.358304314
2025-06-10,10,0.4547589826000001,0.4983675045600001,0.4765632435800001,167489977.3467143,6710657.283597283,325282376.1688126
2025-06-10,11,0.4983675045600001,0.5419760265200001,0.5201717655400001,301024889.23545986,37043991.12597736,2350124913.805828
2025-06-10,12,0.5419760265200001,0.5855845484800001,0.5637802875000001,108173061.36267072,35221147.68541201,551198938.5411202
2025-06-10,13,0.5855845484800001,0.6291930704400002,0.6073888094600002,256031436.64368525,75094633.72771737,1496939095.1990442
2025-06-10,14,0.6291930704400002,0.6728015924000001,0.6509973314200002,32139453.76293649,32270764.156916995,342121111.8275467
2025-06-10,15,0.6728015924000001,0.7164101143600001,0.6946058533800001,37481552.12380292,42612771.81279215,130280716.16540134
2025-06-10,16,0.7164101143600001,0.7600186363200001,0.7382143753400001,40045883.46647868,35281366.80150893,77803581.71912065
2025-06-10,17,0.7600186363200001,0.8036271582800001,0.7818228973000001,19723091.538622618,26374774.2957608,24543003.566570785
2025-06-10,18,0.8036271582800001,0.8472356802400002,0.8254314192600001,0.0,45902232.20584816,53833153.54320844
2025-06-10,19,0.8472356802400002,0.8908442022000002,0.8690399412200002,0.0,37439009.995133,30923812.005912445
2025-06-10,20,0.8908442022000002,0.93445272416,0.91264846318,0.0,21344253.58040824,32181620.79770752
2025-06-10,21,0.93445272416,0.9780612461200002,0.9562569851400002,0.0,24041144.43770433,14003907.1823059
2025-06-10,22,0.9780612461200002,1.0216697680800002,0.9998655071000002,0.0,39753693.55270372,55896651.88179668
2025-06-10,23,1.0216697680800002,1.0652782900400002,1.0434740290600002,0.0,44896582.35845228,35598612.40061537
2025-06-10,24,1.0652782900400002,1.1088868120000002,1.0870825510200002,0.0,36793688.60471048,50183906.15298333
2025-06-10,25,1.1088868120000002,1.15249533396,1.1306910729800002,0.0,101296314.06609754,54174840.84210529
2025-06-10,26,1.15249533396,1.19610385592,1.17429959494,0.0,66682403.026805386,30758747.43270314
2025-06-10,27,1.19610385592,1.2397123778800003,1.2179081169000003,0.0,36788686.52964726,27203950.730789136
2025-06-10,28,1.2397123778800003,1.2833208998400003,1.2615166388600003,0.0,37748106.57521948,17455427.971773
2025-06-10,29,1.2833208998400003,1.3269294218000005,1.3051251608200003,0.0,47267380.45003448,69608335.01027595
2025-06-10,30,1.3269294218000005,1.3705379437600005,1.3487336827800005,0.0,34558472.75831109,34697980.62567233
2025-06-10,31,1.3705379437600005,1.4141464657200002,1.3923422047400005,0.0,45935112.831041366,15916961.411595022
2025-06-10,32,1.4141464657200002,1.4577549876800002,1.4359507267000002,0.0,18288114.72298136,11466597.765734345
2025-06-10,33,1.4577549876800002,1.5013635096400002,1.4795592486600002,0.0,32772215.1329758,10587751.164029451
2025-06-10,34,1.5013635096400002,1.5449720316000002,1.5231677706200002,0.0,33385486.053768527,30293501.5669486
2025-06-10,35,1.5449720316000002,1.5885805535600002,1.5667762925800002,0.0,30243440.148903266,23570985.025489982
2025-06-10,36,1.5885805535600002,1.6321890755200004,1.6103848145400002,0.0,25870598.926900096,25749147.683101844
2025-06-10,37,1.6321890755200004,1.6757975974800003,1.6539933365000004,0.0,11119158.049374046,5654720.883681638
2025-06-10,38,1.6757975974800003,1.7194061194400003,1.6976018584600003,0.0,1995411.174722144,890275.4195376053
2025-06-10,39,1.7194061194400003,1.7630146414000003,1.7412103804200003,0.0,14824257.89104547,3213931.9068974494
2025-06-10,40,1.7630146414000003,1.8066231633600005,1.7848189023800003,0.0,9114181.518165208,3157776.968715565
2025-06-10,41,1.8066231633600005,1.8502316853200005,1.8284274243400005,0.0,5444268.696254657,33587387.36823501
2025-06-10,42,1.8502316853200005,1.89384020728,1.8720359463000005,0.0,18203422.71281799,13208779.221089976
2025-06-10,43,1.89384020728,1.9374487292400004,1.9156444682600005,0.0,4304381.452233179,1451553.412776427
2025-06-10,44,1.9374487292400004,1.9810572512000004,1.9592529902200004,0.0,0.0,0.0
2025-06-10,45,1.9810572512000004,2.02466577316,2.0028615121800004,0.0,20441126.57208564,14307698.574523006
2025-06-10,46,2.02466577316,2.06827429512,2.0464700341400004,0.0,2149550.9075860246,731341.9838335598
2025-06-10,47,2.06827429512,2.11188281708,2.0900785561,0.0,11902506.302969595,3520961.2220161604
2025-06-10,48,2.11188281708,2.15549133904,2.1336870780600004,0.0,0.0,0.0
2025-06-10,49,2.15549133904,2.199099861,2.17729560002,0.0,12183382.62594254,8298993.841927309
2025-06-11,0,0.018673763,0.06228228496,0.04047802398,0.0,93215861.8351781,26948331.62168121
2025-06-11,1,0.06228228496,0.10589080692,0.08408654594,0.0,64752123.41488891,21641818.090032805
2025-06-11,2,0.10589080692,0.14949932888,0.1276950679,0.0,52080501.15372507,5040803.712236229
2025-06-11,3,0.14949932888,0.19310785084,0.17130358986,0.0,0.0,0.0
2025-06-11,4,0.19310785084,0.2367163728,0.21491211182,0.0,54929970.95904788,2565043.148167559
2025-06-11,5,0.2367163728,0.28032489476,0.25852063378,0.0,24933141.72483766,1215210.690051011
2025-06-11,6,0.28032489476,0.3239334167200001,0.3021291557400001,7997062.962029313,31885928.458092,77252683.37169132
2025-06-11,7,0.3239334167200001,0.36754193868,0.3457376777000001,18954182.88186892,0.0,66310889.029956736
2025-06-11,8,0.36754193868,0.41115046064,0.38934619966,47311644.1028988,15513761.604402917,242189114.0016664
2025-06-11,9,0.41115046064,0.4547589826000001,0.43295472162,9797975.21175113,5344540.912446583,25376719.01328332
2025-06-11,10,0.4547589826000001,0.4983675045600001,0.4765632435800001,73566161.74938236,6710657.283597283,314999999.3920054
2025-06-11,11,0.4983675045600001,0.5419760265200001,0.5201717655400001,257068418.26932183,38522178.86442933,2132773133.407653
2025-06-11,12,0.5419760265200001,0.5855845484800001,0.5637802875000001,256607415.29731587,35216958.693160094,1021822274.136441
2025-06-11,13,0.5855845484800001,0.6291930704400002,0.6073888094600002,247439519.158441,75011874.21920662,1338006831.490528
2025-06-11,14,0.6291930704400002,0.6728015924000001,0.6509973314200002,31634504.961463246,32267467.321748808,275723836.1962034
2025-06-11,15,0.6728015924000001,0.7164101143600001,0.6946058533800001,36860698.97890578,42605845.3230644,120272805.25131296
2025-06-11,16,0.7164101143600001,0.7600186363200001,0.7382143753400001,39882700.62063321,35221809.837526515,75764492.79505773
2025-06-11,17,0.7600186363200001,0.8036271582800001,0.7818228973000001,19710929.42570532,26372602.082977902,24473609.5290197
2025-06-11,18,0.8036271582800001,0.8472356802400002,0.8254314192600001,0.0,45836925.54437955,53747874.07310398
2025-06-11,19,0.8472356802400002,0.8908442022000002,0.8690399412200002,0.0,37411501.30906521,30865495.923980992
2025-06-11,20,0.8908442022000002,0.93445272416,0.91264846318,0.0,21334290.839097947,32169433.37385885
2025-06-11,21,0.93445272416,0.9780612461200002,0.9562569851400002,0.0,23928897.06202577,14002598.245409286
2025-06-11,22,0.9780612461200002,1.0216697680800002,0.9998655071000002,0.0,39650282.517027095,55868934.32937212
2025-06-11,23,1.0216697680800002,1.0652782900400002,1.0434740290600002,0.0,44883096.68432449,35575786.23188786
2025-06-11,24,1.0652782900400002,1.1088868120000002,1.0870825510200002,0.0,36636002.158353694,50077948.07064725
2025-06-11,25,1.1088868120000002,1.15249533396,1.1306910729800002,0.0,101237394.08366412,54172150.11804529
2025-06-11,26,1.15249533396,1.19610385592,1.17429959494,0.0,66667748.44761802,30755038.71010512
2025-06-11,27,1.19610385592,1.2397123778800003,1.2179081169000003,0.0,36785944.367916524,27160185.66768321
2025-06-11,28,1.2397123778800003,1.2833208998400003,1.2615166388600003,0.0,37733416.39794112,17451579.851256482
2025-06-11,29,1.2833208998400003,1.3269294218000005,1.3051251608200003,0.0,47084900.45418274,69598643.21508916
2025-06-11,30,1.3269294218000005,1.3705379437600005,1.3487336827800005,0.0,34548489.55961678,34695659.13128476
2025-06-11,31,1.3705379437600005,1.4141464657200002,1.3923422047400005,0.0,45885358.60981432,15891994.28112692
2025-06-11,32,1.4141464657200002,1.4577549876800002,1.4359507267000002,0.0,18179249.484401766,11461183.33675946
2025-06-11,33,1.4577549876800002,1.5013635096400002,1.4795592486600002,0.0,32737025.759511888,10586940.9105604
2025-06-11,34,1.5013635096400002,1.5449720316000002,1.5231677706200002,0.0,33381339.99799776,30278817.82747168
2025-06-11,35,1.5449720316000002,1.5885805535600002,1.5667762925800002,0.0,30237979.89144095,23551438.311711065
2025-06-11,36,1.5885805535600002,1.6321890755200004,1.6103848145400002,0.0,25869416.52269629,25728084.278502345
2025-06-11,37,1.6321890755200004,1.6757975974800003,1.6539933365000004,0.0,11116311.148229666,5654143.297328731
2025-06-11,38,1.6757975974800003,1.7194061194400003,1.6976018584600003,0.0,1995411.174722144,890275.4195376053
2025-06-11,39,1.7194061194400003,1.7630146414000003,1.7412103804200003,0.0,14821315.22013858,3212193.375660539
2025-06-11,40,1.7630146414000003,1.8066231633600005,1.7848189023800003,0.0,9113359.02126797,3157636.1106621786
2025-06-11,41,1.8066231633600005,1.8502316853200005,1.8284274243400005,0.0,5444240.560990139,33477387.36823504
2025-06-11,42,1.8502316853200005,1.89384020728,1.8720359463000005,0.0,18188099.614226066,13161346.229958992
2025-06-11,43,1.89384020728,1.9374487292400004,1.9156444682600005,0.0,4304381.452233179,1451552.868593123
2025-06-11,44,1.9374487292400004,1.9810572512000004,1.9592529902200004,0.0,0.0,0.0
2025-06-11,45,1.9810572512000004,2.02466577316,2.0028615121800004,0.0,20435959.21323558,14306590.310852008
2025-06-11,46,2.02466577316,2.06827429512,2.0464700341400004,0.0,2149514.041226577,731282.4109560633
2025-06-11,47,2.06827429512,2.11188281708,2.0900785561,0.0,11901878.641086545,3520718.611537837
2025-06-11,48,2.11188281708,2.15549133904,2.1336870780600004,0.0,0.0,0.0
2025-06-11,49,2.15549133904,2.199099861,2.17729560002,0.0,12158768.657829374,8298338.403369448
2025-06-12,0,0.018673763,0.06228228496,0.04047802398,0.0,93199242.06768458,26936719.722458377
2025-06-12,1,0.06228228496,0.10589080692,0.08408654594,0.0,64751599.984444514,21641300.843674246
2025-06-12,2,0.10589080692,0.14949932888,0.1276950679,0.0,52080497.89178292,5040803.712236229
2025-06-12,3,0.14949932888,0.19310785084,0.17130358986,0.0,0.0,0.0
2025-06-12,4,0.19310785084,0.2367163728,0.21491211182,0.0,54915017.89484351,2564908.0601419094
2025-06-12,5,0.2367163728,0.28032489476,0.25852063378,0.0,24933141.72483766,1215210.690051011
2025-06-12,6,0.28032489476,0.3239334167200001,0.3021291557400001,7927481.030669881,31881583.10986731,77190528.06867826
2025-06-12,7,0.3239334167200001,0.36754193868,0.3457376777000001,18526910.60558632,0.0,66287530.00995883
2025-06-12,8,0.36754193868,0.41115046064,0.38934619966,46508864.74203228,15513761.604402917,239335473.31038696
2025-06-12,9,0.41115046064,0.4547589826000001,0.43295472162,9603046.658816284,5339893.422715046,24005457.939346444
2025-06-12,10,0.4547589826000001,0.4983675045600001,0.4765632435800001,46930329.23192836,6710657.283597283,302098315.2814455
2025-06-12,11,0.4983675045600001,0.5419760265200001,0.5201717655400001,227527745.4220256,39771418.62552486,2033378900.8225653
