day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-03-08,27,0.37977993496,0.39041978344,0.3850998592,62837171.77868585,45335073.57438928,36805382.38852961
2026-03-08,28,0.39041978344,0.40105963192,0.39573970768,12055472.833139716,11116323.968250625,2182678.679979462
2026-03-08,29,0.40105963192,0.4116994804,0.40637955616,0.0,118331811.13978478,3478489.541719967
2026-03-08,30,0.4116994804,0.42233932888,0.41701940464,0.0,115888373.14842914,11781907.174388958
2026-03-08,31,0.42233932888,0.43297917736,0.42765925312,0.0,54243420.813360944,1518518.3007244423
2026-03-08,32,0.43297917736,0.44361902584,0.4382991016,0.0,102869595.14012729,5104450.554964523
2026-03-08,33,0.44361902584,0.45425887432,0.44893895008,0.0,142094814.8152398,14300973.487952117
2026-03-08,34,0.45425887432,0.4648987228,0.45957879856,0.0,46308169.52476488,547790.0852060335
2026-03-08,35,0.4648987228,0.47553857128,0.47021864704,0.0,51393403.78345299,1472908.766736922
2026-03-08,36,0.47553857128,0.48617841976,0.48085849552,0.0,26852602.239212025,7845199.812939828
2026-03-08,37,0.48617841976,0.49681826824,0.491498344,0.0,279167677.59699035,2739923.1614125646
2026-03-08,38,0.49681826824,0.50745811672,0.50213819248,0.0,17937433.17696102,543930.1534732266
2026-03-08,39,0.50745811672,0.5180979652,0.51277804096,0.0,35162331.723024175,1583761.2324329398
2026-03-08,40,0.5180979652,0.52873781368,0.5234178894399999,0.0,21664673.17360714,1287889.3626498585
2026-03-08,41,0.52873781368,0.53937766216,0.53405773792,0.0,1667977.370833706,12362.55682408
2026-03-08,42,0.53937766216,0.55001751064,0.5446975864000001,0.0,8969305.020713458,78299.29349360775
2026-03-08,43,0.55001751064,0.56065735912,0.55533743488,0.0,5533374.830422154,7515.4788
2026-03-08,44,0.56065735912,0.5712972076,0.5659772833600001,0.0,54318052.6952039,1414730.4861635305
2026-03-08,45,0.5712972076,0.58193705608,0.57661713184,0.0,2651963.871990754,1100.0
2026-03-08,46,0.58193705608,0.59257690456,0.5872569803200001,0.0,2140812.665518073,0.0
2026-03-08,47,0.59257690456,0.60321675304,0.5978968288,0.0,15804026.245663589,647023.3109000453
2026-03-08,48,0.60321675304,0.61385660152,0.60853667728,0.0,3793091.622201131,61821.290729444525
2026-03-08,49,0.61385660152,0.62449645,0.6191765257599999,0.0,1480347.0240287683,870.0
2026-03-09,0,0.092504026,0.10314387448,0.09782395024,0.0,17161836.057366587,1083256.4952175291
2026-03-09,1,0.10314387448,0.11378372296,0.10846379872,0.0,48830441.17722971,46015.0472335345
2026-03-09,2,0.11378372296,0.12442357144,0.1191036472,0.0,62598448.55127219,0.0
2026-03-09,3,0.12442357144,0.13506341992,0.12974349568,0.0,92207013.33472323,0.0
2026-03-09,4,0.13506341992,0.1457032684,0.14038334416,0.0,96504399.72415654,0.0
2026-03-09,5,0.1457032684,0.15634311688,0.15102319264,0.0,78401526.99236986,3079239.1045618
2026-03-09,6,0.15634311688,0.16698296536,0.16166304112,0.0,57540813.73634964,1300000.0
2026-03-09,7,0.16698296536,0.17762281384,0.1723028896,0.0,17392673.73107422,0.0
2026-03-09,8,0.17762281384,0.18826266232,0.18294273808,0.0,103330175.21705532,17763.71737926
2026-03-09,9,0.18826266232,0.1989025108,0.19358258656,0.0,11354443.513341991,0.0
2026-03-09,10,0.1989025108,0.20954235928,0.2042224350399999,14449634.454182532,16950346.24513485,5847676.394858799
2026-03-09,11,0.20954235928,0.22018220776,0.21486228352,6793523.199501436,86922455.02726564,25583984.093261626
2026-03-09,12,0.22018220776,0.23082205624,0.225502132,54894886.368534565,30257878.12961601,34325988.60690265
2026-03-09,13,0.23082205624,0.24146190472,0.23614198048,71964287.15718931,6850236.425362995,33736887.36474739
2026-03-09,14,0.24146190472,0.2521017532,0.24678182896,30068389.42041476,176226774.68494454,15529700.534475088
2026-03-09,15,0.2521017532,0.26274160168,0.25742167744,25746706.775414307,20829419.114402696,22027105.725905336
2026-03-09,16,0.26274160168,0.27338145016,0.26806152592,175096290.9493712,39715287.84888085,17806493.042419404
2026-03-09,17,0.27338145016,0.28402129864,0.2787013744,66567348.28178327,16278528.776156671,38437713.92458287
2026-03-09,18,0.28402129864,0.29466114712,0.28934122288,6025211.889305175,17720704.09652271,3011437.758698551
2026-03-09,19,0.29466114712,0.3053009956,0.29998107136,59982614.15052623,28162777.30687466,35719719.10134531
2026-03-09,20,0.3053009956,0.31594084408,0.31062091984,25206795.102253173,14522577.46415347,12943310.681480069
2026-03-09,21,0.31594084408,0.32658069256,0.32126076832,53420903.76742258,45192458.880818985,4923288.3832342345
2026-03-09,22,0.32658069256,0.33722054104,0.3319006168,69361157.72333924,37709889.62453355,41078853.62013959
2026-03-09,23,0.33722054104,0.34786038952,0.34254046528,73112465.78721067,48979406.23396194,19501420.22288452
2026-03-09,24,0.34786038952,0.358500238,0.35318031376,31433057.08338183,16199363.055879405,5226483.172209053
2026-03-09,25,0.358500238,0.36914008648,0.36382016224,27412986.68397213,72808321.10834321,16788602.616590437
2026-03-09,26,0.36914008648,0.37977993496,0.37446001072,65682060.96025565,32860853.88637684,15624209.650485711
2026-03-09,27,0.37977993496,0.39041978344,0.3850998592,62781321.03785092,45243386.2848862,35967857.50472826
2026-03-09,28,0.39041978344,0.40105963192,0.39573970768,12010466.656718267,11116323.96825062,2182678.679979462
2026-03-09,29,0.40105963192,0.4116994804,0.40637955616,0.0,118310895.34911785,3478489.5417199666
2026-03-09,30,0.4116994804,0.42233932888,0.41701940464,0.0,115883837.0344214,11781907.174388958
2026-03-09,31,0.42233932888,0.43297917736,0.42765925312,0.0,54243420.81336085,1518518.3007244423
2026-03-09,32,0.43297917736,0.44361902584,0.4382991016,0.0,102861715.27410077,5076976.802448123
2026-03-09,33,0.44361902584,0.45425887432,0.44893895008,0.0,142094814.81524,14300696.777952116
2026-03-09,34,0.45425887432,0.4648987228,0.45957879856,0.0,46286947.41069789,547790.0852060337
2026-03-09,35,0.4648987228,0.47553857128,0.47021864704,0.0,51393396.52520473,1472908.766736922
2026-03-09,36,0.47553857128,0.48617841976,0.48085849552,0.0,26852602.23921203,7844183.153054499
2026-03-09,37,0.48617841976,0.49681826824,0.491498344,0.0,279081393.7099728,2739903.1614125646
2026-03-09,38,0.49681826824,0.50745811672,0.50213819248,0.0,17937433.176960997,543930.1534732266
2026-03-09,39,0.50745811672,0.5180979652,0.51277804096,0.0,35162331.723024145,1583761.23243294
2026-03-09,40,0.5180979652,0.52873781368,0.5234178894399999,0.0,21664661.638704505,1287889.3626498585
2026-03-09,41,0.52873781368,0.53937766216,0.53405773792,0.0,1667977.3708337054,12362.55682408
2026-03-09,42,0.53937766216,0.55001751064,0.5446975864000001,0.0,8969305.020713462,78299.29349360775
2026-03-09,43,0.55001751064,0.56065735912,0.55533743488,0.0,5533372.051514827,7515.4788
2026-03-09,44,0.56065735912,0.5712972076,0.5659772833600001,0.0,54318051.484108046,1414730.48616353
2026-03-09,45,0.5712972076,0.58193705608,0.57661713184,0.0,2651963.871990754,1100.0
2026-03-09,46,0.58193705608,0.59257690456,0.5872569803200001,0.0,2140812.6655180734,0.0
2026-03-09,47,0.59257690456,0.60321675304,0.5978968288,0.0,15804026.245663602,646722.2028194054
2026-03-09,48,0.60321675304,0.61385660152,0.60853667728,0.0,3793091.622201132,61821.290729444525
2026-03-09,49,0.61385660152,0.62449645,0.6191765257599999,0.0,1480347.0240287692,870.0
2026-03-10,0,0.092504026,0.10314387448,0.09782395024,0.0,17148566.057366587,1083256.4952175291
2026-03-10,1,0.10314387448,0.11378372296,0.10846379872,0.0,48830441.17722971,46015.0472335345
2026-03-10,2,0.11378372296,0.12442357144,0.1191036472,0.0,62598448.55127217,0.0
2026-03-10,3,0.12442357144,0.13506341992,0.12974349568,0.0,92207013.3347232,0.0
2026-03-10,4,0.13506341992,0.1457032684,0.14038334416,0.0,96504399.72415638,0.0
2026-03-10,5,0.1457032684,0.15634311688,0.15102319264,0.0,78401517.94336209,3079239.1045618
2026-03-10,6,0.15634311688,0.16698296536,0.16166304112,0.0,57540813.73634966,1300000.0
2026-03-10,7,0.16698296536,0.17762281384,0.1723028896,0.0,17392673.73107423,0.0
2026-03-10,8,0.17762281384,0.18826266232,0.18294273808,0.0,103330175.21705525,17763.71737926
2026-03-10,9,0.18826266232,0.1989025108,0.19358258656,0.0,11354443.513342,0.0
2026-03-10,10,0.1989025108,0.20954235928,0.2042224350399999,14329108.829175089,16950346.245134864,5847676.394858798
2026-03-10,11,0.20954235928,0.22018220776,0.21486228352,6650707.326371368,86922455.02726561,25583984.09326163
2026-03-10,12,0.22018220776,0.23082205624,0.225502132,59977476.72843058,30228646.243435368,34763185.44872044
2026-03-10,13,0.23082205624,0.24146190472,0.23614198048,71589249.67328772,6850236.425362996,33693432.63441204
2026-03-10,14,0.24146190472,0.2521017532,0.24678182896,29971664.317526218,174576474.68494448,15529700.534475084
2026-03-10,15,0.2521017532,0.26274160168,0.25742167744,25695405.427944902,20721881.961486645,22020229.175905336
2026-03-10,16,0.26274160168,0.27338145016,0.26806152592,175093703.0441003,39714269.24806565,17806493.042419396
2026-03-10,17,0.27338145016,0.28402129864,0.2787013744,64809536.58076502,17941273.361444928,38430803.77402845
2026-03-10,18,0.28402129864,0.29466114712,0.28934122288,6025211.889305177,17720704.096522715,3011437.758698551
2026-03-10,19,0.29466114712,0.3053009956,0.29998107136,59976382.06032109,28159475.17001868,35719719.10134532
2026-03-10,20,0.3053009956,0.31594084408,0.31062091984,25206639.85880092,14522577.464153484,12909186.052408872
2026-03-10,21,0.31594084408,0.32658069256,0.32126076832,53420903.76742256,45192458.88081898,4869801.693234234
2026-03-10,22,0.32658069256,0.33722054104,0.3319006168,69213793.28008227,37649693.74122755,40951075.58877751
2026-03-10,23,0.33722054104,0.34786038952,0.34254046528,73051452.80761154,48979406.23396191,19453708.64706452
2026-03-10,24,0.34786038952,0.358500238,0.35318031376,31394061.980340093,16173426.566464707,5143142.204081585
2026-03-10,25,0.358500238,0.36914008648,0.36382016224,27345361.287741512,72785250.78667945,16617157.736278491
2026-03-10,26,0.36914008648,0.37977993496,0.37446001072,65682060.960255645,32859804.586376835,15603431.11048572
2026-03-10,27,0.37977993496,0.39041978344,0.3850998592,62759159.13838128,45238298.98522652,35741010.06803154
2026-03-10,28,0.39041978344,0.40105963192,0.39573970768,11959989.22560772,11074024.605591044,2182418.6799794617
2026-03-10,29,0.40105963192,0.4116994804,0.40637955616,0.0,118211351.58351608,3478489.5417199666
2026-03-10,30,0.4116994804,0.42233932888,0.41701940464,0.0,115883197.37151138,11768712.500571214
2026-03-10,31,0.42233932888,0.43297917736,0.42765925312,0.0,54242931.5056639,1518518.300724442
2026-03-10,32,0.43297917736,0.44361902584,0.4382991016,0.0,102856388.95497842,5056716.406079001
2026-03-10,33,0.44361902584,0.45425887432,0.44893895008,0.0,142094714.81523997,14296736.45795212
2026-03-10,34,0.45425887432,0.4648987228,0.45957879856,0.0,46283948.03803004,547790.0852060335
2026-03-10,35,0.4648987228,0.47553857128,0.47021864704,0.0,51393396.52520472,1469957.770833744
2026-03-10,36,0.47553857128,0.48617841976,0.48085849552,0.0,26852602.239212032,7844183.153054498
2026-03-10,37,0.48617841976,0.49681826824,0.491498344,0.0,279079359.31484723,2737772.242159235
2026-03-10,38,0.49681826824,0.50745811672,0.50213819248,0.0,17937030.341745585,43930.153473226586
2026-03-10,39,0.50745811672,0.5180979652,0.51277804096,0.0,35162331.723024204,1583261.2324329405
2026-03-10,40,0.5180979652,0.52873781368,0.5234178894399999,0.0,21663756.12687616,1287656.8016017866
2026-03-10,41,0.52873781368,0.53937766216,0.53405773792,0.0,1667977.370833706,12362.55682408
2026-03-10,42,0.53937766216,0.55001751064,0.5446975864000001,0.0,8968925.02071346,55784.6089833
2026-03-10,43,0.55001751064,0.56065735912,0.55533743488,0.0,5533372.051514824,7515.4788
2026-03-10,44,0.56065735912,0.5712972076,0.5659772833600001,0.0,54318051.484108046,1414730.4861635305
2026-03-10,45,0.5712972076,0.58193705608,0.57661713184,0.0,2651963.871990754,1100.0
2026-03-10,46,0.58193705608,0.59257690456,0.5872569803200001,0.0,2140812.665518073,0.0
2026-03-10,47,0.59257690456,0.60321675304,0.5978968288,0.0,15804026.245663593,548076.58893316
2026-03-10,48,0.60321675304,0.61385660152,0.60853667728,0.0,3793091.622201133,54821.29
2026-03-10,49,0.61385660152,0.62449645,0.6191765257599999,0.0,1480347.0240287702,870.0
2026-03-11,0,0.092504026,0.10314387448,0.09782395024,0.0,17148552.60891287,1083256.4952175291
2026-03-11,1,0.10314387448,0.11378372296,0.10846379872,0.0,48830441.177229695,46015.0472335345
2026-03-11,2,0.11378372296,0.12442357144,0.1191036472,0.0,62598448.55127211,0.0
2026-03-11,3,0.12442357144,0.13506341992,0.12974349568,0.0,92200601.13462318,0.0
2026-03-11,4,0.13506341992,0.1457032684,0.14038334416,0.0,96502539.72415644,0.0
2026-03-11,5,0.1457032684,0.15634311688,0.15102319264,0.0,78401517.94336198,3079239.1045618
2026-03-11,6,0.15634311688,0.16698296536,0.16166304112,0.0,57540813.73634968,1300000.0
2026-03-11,7,0.16698296536,0.17762281384,0.1723028896,0.0,17391918.402619064,0.0
2026-03-11,8,0.17762281384,0.18826266232,0.18294273808,0.0,103330175.2170552,17763.71737926
2026-03-11,9,0.18826266232,0.1989025108,0.19358258656,0.0,11354443.513341997,0.0
2026-03-11,10,0.1989025108,0.20954235928,0.2042224350399999,14302370.474565117,16950346.245134853,5847676.394858799
2026-03-11,11,0.20954235928,0.22018220776,0.21486228352,6627032.429024878,86922415.21726564,25583984.093261626
2026-03-11,12,0.22018220776,0.23082205624,0.225502132,59383401.80230973,30228160.8484334,34683322.49121805
2026-03-11,13,0.23082205624,0.24146190472,0.23614198048,73408672.3317038,6850236.425362995,35222344.50609822
2026-03-11,14,0.24146190472,0.2521017532,0.24678182896,29946064.882115763,174576474.68494454,15529700.53447509
2026-03-11,15,0.2521017532,0.26274160168,0.25742167744,25634898.727944903,20721881.96148664,22020229.17590534
2026-03-11,16,0.26274160168,0.27338145016,0.26806152592,126045823.90014628,88756247.76896606,17806493.042419408
2026-03-11,17,0.27338145016,0.28402129864,0.2787013744,64784108.23772633,17941273.361444935,38377188.75408668
2026-03-11,18,0.28402129864,0.29466114712,0.28934122288,6022741.999826095,17720704.09652271,3011437.7586985514
2026-03-11,19,0.29466114712,0.3053009956,0.29998107136,59900379.48865558,28156569.100117937,35719719.10134531
2026-03-11,20,0.3053009956,0.31594084408,0.31062091984,25191452.862800933,14521936.52081495,12902281.377583006
2026-03-11,21,0.31594084408,0.32658069256,0.32126076832,53365749.70220947,45192458.880818985,4865663.498207616
2026-03-11,22,0.32658069256,0.33722054104,0.3319006168,69172017.39095242,37649693.7412276,40928339.75948089
2026-03-11,23,0.33722054104,0.34786038952,0.34254046528,73048655.22875617,48979406.23396196,19242405.364534304
2026-03-11,24,0.34786038952,0.358500238,0.35318031376,31394057.14286009,15869099.68836346,5142907.7540815845
2026-03-11,25,0.358500238,0.36914008648,0.36382016224,27333515.35050313,72785250.78667945,16595696.495894665
2026-03-11,26,0.36914008648,0.37977993496,0.37446001072,65632231.21079906,32859804.58637679,15603067.693812564
2026-03-11,27,0.37977993496,0.39041978344,0.3850998592,62759159.13838125,44818820.94332087,35394404.003217325
2026-03-11,28,0.39041978344,0.40105963192,0.39573970768,11959989.225607729,11074024.605591044,2182418.679979462
2026-03-11,29,0.40105963192,0.4116994804,0.40637955616,0.0,118166724.96351516,3478489.541719967
2026-03-11,30,0.4116994804,0.42233932888,0.41701940464,0.0,115874365.88573337,11522443.915451216
2026-03-11,31,0.42233932888,0.43297917736,0.42765925312,0.0,54239593.14800925,1518518.300724442
2026-03-11,32,0.43297917736,0.44361902584,0.4382991016,0.0,102856375.02039564,5029668.30260998
2026-03-11,33,0.44361902584,0.45425887432,0.44893895008,0.0,142094714.81523988,14296736.457952116
2026-03-11,34,0.45425887432,0.4648987228,0.45957879856,0.0,46283948.038030125,547790.0852060335
2026-03-11,35,0.4648987228,0.47553857128,0.47021864704,0.0,51231322.84239474,1469957.7708337435
2026-03-11,36,0.47553857128,0.48617841976,0.48085849552,0.0,26852602.23921202,7844183.153054499
2026-03-11,37,0.48617841976,0.49681826824,0.491498344,0.0,279059700.8385045,2737772.242159235
2026-03-11,38,0.49681826824,0.50745811672,0.50213819248,0.0,17937030.34174559,43930.153473226586
2026-03-11,39,0.50745811672,0.5180979652,0.51277804096,0.0,35162331.72302417,1583261.2324329405
2026-03-11,40,0.5180979652,0.52873781368,0.5234178894399999,0.0,21663756.126876168,1287656.8016017866
2026-03-11,41,0.52873781368,0.53937766216,0.53405773792,0.0,1667977.3708337056,12362.55682408
2026-03-11,42,0.53937766216,0.55001751064,0.5446975864000001,0.0,8968925.02071346,55784.6089833
2026-03-11,43,0.55001751064,0.56065735912,0.55533743488,0.0,5533372.0515148295,7515.4788
2026-03-11,44,0.56065735912,0.5712972076,0.5659772833600001,0.0,54318051.484108016,1414730.4861635305
2026-03-11,45,0.5712972076,0.58193705608,0.57661713184,0.0,2651963.8719907533,1100.0
2026-03-11,46,0.58193705608,0.59257690456,0.5872569803200001,0.0,2140812.6655180734,0.0
2026-03-11,47,0.59257690456,0.60321675304,0.5978968288,0.0,15804026.245663593,548076.58893316
2026-03-11,48,0.60321675304,0.61385660152,0.60853667728,0.0,3793091.622201132,54821.29
2026-03-11,49,0.61385660152,0.62449645,0.6191765257599999,0.0,1480347.024028769,870.0
2026-03-12,0,0.092504026,0.10314387448,0.09782395024,0.0,17148552.60891287,1083256.4952175291
2026-03-12,1,0.10314387448,0.11378372296,0.10846379872,0.0,48821020.70185772,46015.0472335345
2026-03-12,2,0.11378372296,0.12442357144,0.1191036472,0.0,62598448.55127224,0.0
2026-03-12,3,0.12442357144,0.13506341992,0.12974349568,0.0,92191601.13462315,0.0
2026-03-12,4,0.13506341992,0.1457032684,0.14038334416,0.0,96500165.96104664,0.0
2026-03-12,5,0.1457032684,0.15634311688,0.15102319264,0.0,78401500.29042284,3079239.1045618
2026-03-12,6,0.15634311688,0.16698296536,0.16166304112,0.0,57540813.73634966,1300000.0
2026-03-12,7,0.16698296536,0.17762281384,0.1723028896,0.0,17389871.671127167,0.0
2026-03-12,8,0.17762281384,0.18826266232,0.18294273808,0.0,103328858.00989048,17763.71737926
2026-03-12,9,0.18826266232,0.1989025108,0.19358258656,0.0,11343844.85873568,0.0
