day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2025-01-27,4,5.20465018504,6.0237685858,5.614209385420001,0.0,144783671.47434247,24130924.29547482
2025-01-27,5,6.0237685858,6.842886986560001,6.4333277861800005,919999.278014835,190471406.61539084,7302845.937039208
2025-01-27,6,6.842886986560001,7.662005387320001,7.25244618694,4764506.447087231,117237771.11335714,13427703.425607108
2025-01-27,7,7.662005387320001,8.481123788080001,8.071564587700001,1483153.518620249,41576497.21173475,2372932.868780295
2025-01-27,8,8.481123788080001,9.30024218884,8.89068298846,16491975.82637334,37177534.69616959,10933847.387753382
2025-01-27,9,9.30024218884,10.1193605896,9.70980138922,16475410.658812044,23536574.830166034,3245739.42172387
2025-01-27,10,10.1193605896,10.938478990360002,10.528919789980002,8870496.096751146,23764977.377803013,3826219.725005538
2025-01-27,11,10.938478990360002,11.757597391120004,11.348038190740002,9330879.326983191,27013822.2970958,4385384.597077972
2025-01-27,12,11.757597391120004,12.576715791880002,12.167156591500005,13467464.347189642,17056465.061854526,6513853.781392936
2025-01-27,13,12.576715791880002,13.395834192640002,12.986274992260002,41483328.94896489,10146404.4969911,15076894.600031145
2025-01-27,14,13.395834192640002,14.2149525934,13.80539339302,29715344.211684804,6789236.920880746,14311845.82806692
2025-01-27,15,14.2149525934,15.034070994160002,14.624511793780002,11973606.867120525,10337037.850932011,6413785.335157727
2025-01-27,16,15.034070994160002,15.853189394920005,15.443630194540004,13381432.822777556,7911969.033391935,5672790.756183738
2025-01-27,17,15.853189394920005,16.672307795680002,16.262748595300003,16742951.927128237,13878997.00759765,6812860.250483311
2025-01-27,18,16.672307795680002,17.491426196440003,17.08186699606,10293940.125720115,17823740.818101626,30058738.5338275
2025-01-27,19,17.491426196440003,18.3105445972,17.90098539682,4719511.974862334,13579646.626045631,1197733.2370963676
2025-01-27,20,18.3105445972,19.12966299796,18.72010379758,4793664.640774904,17974731.73456227,2831182.711300584
2025-01-27,21,19.12966299796,19.94878139872,19.53922219834,0.0,18177341.271235224,0.0
2025-01-27,22,19.94878139872,20.76789979948,20.358340599100003,0.0,27064548.065614644,2391.484154660641
2025-01-27,23,20.76789979948,21.587018200240003,21.17745899986,0.0,18697514.071221866,554.9532993276189
2025-01-27,24,21.587018200240003,22.406136601,21.99657740062,0.0,15769081.601587674,23370.39194995405
2025-01-27,25,22.406136601,23.22525500176,22.81569580138,0.0,14821039.45430253,7466.729746564837
2025-01-27,26,23.22525500176,24.04437340252,23.63481420214,0.0,13686537.050654652,12509.676047528794
2025-01-27,27,24.04437340252,24.86349180328,24.453932602900004,0.0,17187209.26299953,47451.63931937
2025-01-27,28,24.86349180328,25.682610204040003,25.27305100366,0.0,79059282.16226473,5.946420770860438
2025-01-27,29,25.682610204040003,26.5017286048,26.09216940442,0.0,22642586.35817555,724993.759
2025-01-27,30,26.5017286048,27.32084700556,26.91128780518,0.0,14992843.032059014,15666.482505388683
2025-01-27,31,27.32084700556,28.13996540632,27.73040620594,0.0,14804000.34244833,3123.570796111932
2025-01-27,32,28.13996540632,28.959083807080003,28.549524606700004,0.0,72251768.65367879,16261720.614874354
2025-01-27,33,28.959083807080003,29.778202207840003,29.36864300746,0.0,19377262.01387834,162786.45
2025-01-27,34,29.778202207840003,30.5973206086,30.18776140822,0.0,12273323.188804206,0.0
2025-01-27,35,30.5973206086,31.41643900936,31.006879808980003,0.0,25081263.15314797,0.0
2025-01-27,36,31.41643900936,32.23555741012,31.82599820974,0.0,3106082.75632178,9999.42
2025-01-27,37,32.23555741012,33.054675810880006,32.645116610500004,0.0,12054600.993439082,40000.0
2025-01-27,38,33.054675810880006,33.87379421164,33.46423501126,0.0,8331210.172924763,0.0
2025-01-27,39,33.87379421164,34.6929126124,34.283353412020006,0.0,5632631.288066869,52246.95569761
2025-01-27,40,34.6929126124,35.512031013160005,35.10247181278,0.0,5503488.473852842,0.0
2025-01-27,41,35.512031013160005,36.33114941392,35.92159021354,0.0,1349606.2276782834,0.0
2025-01-27,42,36.33114941392,37.15026781468,36.7407086143,0.0,5869141.26139521,33999.41
2025-01-27,43,37.15026781468,37.96938621544,37.55982701506,0.0,4209201.7916069,0.0
2025-01-27,44,37.96938621544,38.7885046162,38.37894541582,0.0,830502.2919400198,0.0
2025-01-27,45,38.7885046162,39.607623016960005,39.19806381658,0.0,1992839.299572688,0.0
2025-01-27,46,39.607623016960005,40.42674141772,40.01718221734001,0.0,4142815.553864781,0.0
2025-01-27,47,40.42674141772,41.24585981848001,40.836300618100005,0.0,685741.9379126889,60052.743135005454
2025-01-27,48,41.24585981848001,42.06497821924,41.65541901886,0.0,2479350.3394633834,0.0
2025-01-27,49,42.06497821924,42.88409662,42.474537419620006,0.0,7541949.00907525,0.0
2025-01-28,0,1.928176582,2.74729498276,2.33773578238,0.0,57317909.843253344,3000000.0
2025-01-28,1,2.74729498276,3.5664133835200005,3.15685418314,0.0,213562492.01694408,39852.338998
2025-01-28,2,3.5664133835200005,4.38553178428,3.9759725839,0.0,140327303.04066515,16933540.92130881
2025-01-28,3,4.38553178428,5.20465018504,4.79509098466,0.0,97665596.84936371,8208077.005902771
2025-01-28,4,5.20465018504,6.0237685858,5.614209385420001,0.0,144775503.356005,24130081.29547482
2025-01-28,5,6.0237685858,6.842886986560001,6.4333277861800005,919999.278014835,190398009.24639696,7302404.788682247
2025-01-28,6,6.842886986560001,7.662005387320001,7.25244618694,4764029.816395383,117223204.9763855,13419203.425607108
2025-01-28,7,7.662005387320001,8.481123788080001,8.071564587700001,1115012.0419616508,41912414.77250581,2372932.868780295
2025-01-28,8,8.481123788080001,9.30024218884,8.89068298846,16466339.43575923,37175659.19902367,10930988.57779551
2025-01-28,9,9.30024218884,10.1193605896,9.70980138922,16471736.14944081,23533696.221476097,3175790.812954353
2025-01-28,10,10.1193605896,10.938478990360002,10.528919789980002,8868522.302707823,23764468.8633281,3818807.245218931
2025-01-28,11,10.938478990360002,11.757597391120004,11.348038190740002,11894583.059381492,27013055.52548664,6181048.397350761
2025-01-28,12,11.757597391120004,12.576715791880002,12.167156591500005,13103507.228977518,17056124.649839915,6366528.301886124
2025-01-28,13,12.576715791880002,13.395834192640002,12.986274992260002,40723464.14953907,10146162.39022129,13831050.62211781
2025-01-28,14,13.395834192640002,14.2149525934,13.80539339302,29138365.175174467,6789176.920880746,14160311.507510858
2025-01-28,15,14.2149525934,15.034070994160002,14.624511793780002,11892702.2822762,10336899.25093201,6394868.483545297
2025-01-28,16,15.034070994160002,15.853189394920005,15.443630194540004,13267748.531937212,7911959.033391935,5640193.458704504
2025-01-28,17,15.853189394920005,16.672307795680002,16.262748595300003,16699729.372458518,13878993.871095648,6809650.182807025
2025-01-28,18,16.672307795680002,17.491426196440003,17.08186699606,10274571.15615358,17823740.818101626,30058738.5338275
2025-01-28,19,17.491426196440003,18.3105445972,17.90098539682,4683856.776546673,13579642.771045633,1184621.6929485176
2025-01-28,20,18.3105445972,19.12966299796,18.72010379758,4780115.346853093,17974722.75670227,2826168.2418044843
2025-01-28,21,19.12966299796,19.94878139872,19.53922219834,0.0,18176947.410110205,0.0
2025-01-28,22,19.94878139872,20.76789979948,20.358340599100003,0.0,27064465.608387884,2391.484154660641
2025-01-28,23,20.76789979948,21.587018200240003,21.17745899986,0.0,18697470.315901868,554.9532993276189
2025-01-28,24,21.587018200240003,22.406136601,21.99657740062,0.0,15769042.98610731,23370.39194995405
2025-01-28,25,22.406136601,23.22525500176,22.81569580138,0.0,14821029.45430253,7466.729746564837
2025-01-28,26,23.22525500176,24.04437340252,23.63481420214,0.0,13686537.050654652,12509.676047528794
2025-01-28,27,24.04437340252,24.86349180328,24.453932602900004,0.0,17187209.26299953,47451.63931937
2025-01-28,28,24.86349180328,25.682610204040003,25.27305100366,0.0,79059059.08107673,5.946420770860438
2025-01-28,29,25.682610204040003,26.5017286048,26.09216940442,0.0,22642332.00455726,724993.759
2025-01-28,30,26.5017286048,27.32084700556,26.91128780518,0.0,14992717.678389017,15666.482505388683
2025-01-28,31,27.32084700556,28.13996540632,27.73040620594,0.0,14804000.34244833,3123.570796111932
2025-01-28,32,28.13996540632,28.959083807080003,28.549524606700004,0.0,72251725.22228907,16261720.614874354
2025-01-28,33,28.959083807080003,29.778202207840003,29.36864300746,0.0,19377098.7171451,162786.45
2025-01-28,34,29.778202207840003,30.5973206086,30.18776140822,0.0,12273120.011433903,0.0
2025-01-28,35,30.5973206086,31.41643900936,31.006879808980003,0.0,25081263.15314797,0.0
2025-01-28,36,31.41643900936,32.23555741012,31.82599820974,0.0,3106068.713657147,9999.42
2025-01-28,37,32.23555741012,33.054675810880006,32.645116610500004,0.0,12054589.988599395,40000.0
2025-01-28,38,33.054675810880006,33.87379421164,33.46423501126,0.0,8331210.172924763,0.0
2025-01-28,39,33.87379421164,34.6929126124,34.283353412020006,0.0,5632631.288066869,52246.95569761
2025-01-28,40,34.6929126124,35.512031013160005,35.10247181278,0.0,5503401.956132442,0.0
2025-01-28,41,35.512031013160005,36.33114941392,35.92159021354,0.0,1349606.2276782834,0.0
2025-01-28,42,36.33114941392,37.15026781468,36.7407086143,0.0,5869141.26139521,33999.41
2025-01-28,43,37.15026781468,37.96938621544,37.55982701506,0.0,4208726.8155789,0.0
2025-01-28,44,37.96938621544,38.7885046162,38.37894541582,0.0,830502.2919400198,0.0
2025-01-28,45,38.7885046162,39.607623016960005,39.19806381658,0.0,1992839.299572688,0.0
2025-01-28,46,39.607623016960005,40.42674141772,40.01718221734001,0.0,4142774.669429088,0.0
2025-01-28,47,40.42674141772,41.24585981848001,40.836300618100005,0.0,685741.9379126889,60052.743135005454
2025-01-28,48,41.24585981848001,42.06497821924,41.65541901886,0.0,2479350.3394633834,0.0
2025-01-28,49,42.06497821924,42.88409662,42.474537419620006,0.0,7541905.673026844,0.0
2025-01-29,0,1.928176582,2.74729498276,2.33773578238,0.0,57317909.843253344,3000000.0
2025-01-29,1,2.74729498276,3.5664133835200005,3.15685418314,0.0,213561537.2536455,39852.338998
2025-01-29,2,3.5664133835200005,4.38553178428,3.9759725839,0.0,140325023.65471506,16933540.92130881
2025-01-29,3,4.38553178428,5.20465018504,4.79509098466,0.0,97663585.75213818,8207647.613398747
2025-01-29,4,5.20465018504,6.0237685858,5.614209385420001,0.0,144773836.23965907,24129630.55485437
2025-01-29,5,6.0237685858,6.842886986560001,6.4333277861800005,897612.0418837949,190360472.6077495,7301294.596989445
2025-01-29,6,6.842886986560001,7.662005387320001,7.25244618694,4763555.912242052,117169433.0135524,13419203.425607108
2025-01-29,7,7.662005387320001,8.481123788080001,8.071564587700001,648416.6773265989,42363285.23788552,2365323.6405085973
2025-01-29,8,8.481123788080001,9.30024218884,8.89068298846,16461360.553414522,37174475.53393821,10492189.037423884
2025-01-29,9,9.30024218884,10.1193605896,9.70980138922,16465049.579392582,23514767.583119035,3090100.2757345047
2025-01-29,10,10.1193605896,10.938478990360002,10.528919789980002,8840701.466970691,23764378.14050115,3742075.6530482927
2025-01-29,11,10.938478990360002,11.757597391120004,11.348038190740002,17121958.939310197,27003006.523072727,9829394.808225565
2025-01-29,12,11.757597391120004,12.576715791880002,12.167156591500005,11952336.97689628,17055291.353019603,5635513.316365021
2025-01-29,13,12.576715791880002,13.395834192640002,12.986274992260002,39267916.16518696,10146109.057984794,12682173.348336896
2025-01-29,14,13.395834192640002,14.2149525934,13.80539339302,27778932.39531,6789159.606880747,13655571.560013626
2025-01-29,15,14.2149525934,15.034070994160002,14.624511793780002,11381514.408185452,10336732.284472013,6394289.8261575205
2025-01-29,16,15.034070994160002,15.853189394920005,15.443630194540004,13132418.52066609,7911865.165518574,5634432.838645834
2025-01-29,17,15.853189394920005,16.672307795680002,16.262748595300003,16652420.340191578,13878169.597220603,6802746.205340195
2025-01-29,18,16.672307795680002,17.491426196440003,17.08186699606,10267527.349302543,17823740.818101626,30058727.889561187
2025-01-29,19,17.491426196440003,18.3105445972,17.90098539682,4668940.269866842,13579586.71455929,1180737.7972329175
2025-01-29,20,18.3105445972,19.12966299796,18.72010379758,4701047.605949587,17974585.540193643,2822835.3850421743
2025-01-29,21,19.12966299796,19.94878139872,19.53922219834,0.0,18176820.76248184,0.0
2025-01-29,22,19.94878139872,20.76789979948,20.358340599100003,0.0,27064434.64142112,2391.484154660641
2025-01-29,23,20.76789979948,21.587018200240003,21.17745899986,0.0,18697463.167589173,554.9532993276189
2025-01-29,24,21.587018200240003,22.406136601,21.99657740062,0.0,15769027.084696729,23370.39194995405
2025-01-29,25,22.406136601,23.22525500176,22.81569580138,0.0,14821029.45430253,7466.729746564837
2025-01-29,26,23.22525500176,24.04437340252,23.63481420214,0.0,13686534.394391362,12509.676047528794
2025-01-29,27,24.04437340252,24.86349180328,24.453932602900004,0.0,17186784.52206011,47451.63931937
2025-01-29,28,24.86349180328,25.682610204040003,25.27305100366,0.0,79059042.63655728,5.946420770860438
2025-01-29,29,25.682610204040003,26.5017286048,26.09216940442,0.0,22642318.41834345,724993.759
2025-01-29,30,26.5017286048,27.32084700556,26.91128780518,0.0,14992716.019915983,15666.482505388683
2025-01-29,31,27.32084700556,28.13996540632,27.73040620594,0.0,14803699.87834178,3123.570796111932
2025-01-29,32,28.13996540632,28.959083807080003,28.549524606700004,0.0,72251718.3039664,16261720.614874354
2025-01-29,33,28.959083807080003,29.778202207840003,29.36864300746,0.0,19377098.7171451,162786.45
2025-01-29,34,29.778202207840003,30.5973206086,30.18776140822,0.0,12273120.011433903,0.0
2025-01-29,35,30.5973206086,31.41643900936,31.006879808980003,0.0,25081249.68049446,0.0
2025-01-29,36,31.41643900936,32.23555741012,31.82599820974,0.0,3105998.713657147,9999.42
2025-01-29,37,32.23555741012,33.054675810880006,32.645116610500004,0.0,12054580.84232474,40000.0
2025-01-29,38,33.054675810880006,33.87379421164,33.46423501126,0.0,8331196.7192567615,0.0
2025-01-29,39,33.87379421164,34.6929126124,34.283353412020006,0.0,5632232.365043553,52246.95569761
2025-01-29,40,34.6929126124,35.512031013160005,35.10247181278,0.0,5503379.907203728,0.0
2025-01-29,41,35.512031013160005,36.33114941392,35.92159021354,0.0,1349606.2276782834,0.0
2025-01-29,42,36.33114941392,37.15026781468,36.7407086143,0.0,5869055.141401196,33999.41
2025-01-29,43,37.15026781468,37.96938621544,37.55982701506,0.0,4208724.17942535,0.0
2025-01-29,44,37.96938621544,38.7885046162,38.37894541582,0.0,830502.2919400198,0.0
2025-01-29,45,38.7885046162,39.607623016960005,39.19806381658,0.0,1992839.299572688,0.0
2025-01-29,46,39.607623016960005,40.42674141772,40.01718221734001,0.0,4142764.869429088,0.0
2025-01-29,47,40.42674141772,41.24585981848001,40.836300618100005,0.0,685741.9379126889,60052.743135005454
2025-01-29,48,41.24585981848001,42.06497821924,41.65541901886,0.0,2479350.3394633834,0.0
2025-01-29,49,42.06497821924,42.88409662,42.474537419620006,0.0,7541877.781077994,0.0
2025-01-30,0,1.928176582,2.74729498276,2.33773578238,0.0,57317909.843253344,3000000.0
2025-01-30,1,2.74729498276,3.5664133835200005,3.15685418314,0.0,213559381.57256493,39852.338998
2025-01-30,2,3.5664133835200005,4.38553178428,3.9759725839,0.0,140323856.082212,16933540.92130881
2025-01-30,3,4.38553178428,5.20465018504,4.79509098466,0.0,97662972.83501866,8199231.602947785
2025-01-30,4,5.20465018504,6.0237685858,5.614209385420001,0.0,144667215.6589973,24129137.95485806
2025-01-30,5,6.0237685858,6.842886986560001,6.4333277861800005,897609.4680338493,190328357.4446829,7300756.568453495
2025-01-30,6,6.842886986560001,7.662005387320001,7.25244618694,4410256.980355574,117506640.6281046,13419017.204450348
2025-01-30,7,7.662005387320001,8.481123788080001,8.071564587700001,647415.5111626313,42354658.394274086,2365246.201696058
2025-01-30,8,8.481123788080001,9.30024218884,8.89068298846,16349154.166832693,37173474.63784246,10358413.195413183
2025-01-30,9,9.30024218884,10.1193605896,9.70980138922,16456239.479386566,23511335.318316497,3088409.8746175747
2025-01-30,10,10.1193605896,10.938478990360002,10.528919789980002,8801143.993173873,23762495.725608867,3724883.896813987
2025-01-30,11,10.938478990360002,11.757597391120004,11.348038190740002,19373899.1235644,26997716.11229842,11472662.754528215
2025-01-30,12,11.757597391120004,12.576715791880002,12.167156591500005,11483760.025815522,17042123.674233254,4883415.1796382265
2025-01-30,13,12.576715791880002,13.395834192640002,12.986274992260002,38641093.40512318,10146042.473232249,12380123.955104511
2025-01-30,14,13.395834192640002,14.2149525934,13.80539339302,27140753.732619416,6789056.32093745,13306682.02791404
2025-01-30,15,14.2149525934,15.034070994160002,14.624511793780002,11270263.699703496,10336688.09676654,6385691.554966169
2025-01-30,16,15.034070994160002,15.853189394920005,15.443630194540004,13021056.69361755,7911865.165518574,5629418.415400344
2025-01-30,17,15.853189394920005,16.672307795680002,16.262748595300003,16622662.082175791,13878099.597220603,6798688.693613186
2025-01-30,18,16.672307795680002,17.491426196440003,17.08186699606,10248651.686024051,17823724.604598626,30057474.66231937
