day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2025-08-02,10,2.9347798128,3.227143560479999,3.08096168664,0.0,626065.6903597894,0.0
2025-08-02,11,3.227143560479999,3.5195073081599992,3.373325434319999,0.0,116309.75119283004,0.0
2025-08-02,12,3.5195073081599992,3.8118710558399993,3.665689182,0.0,175579.43395155008,0.0
2025-08-02,13,3.8118710558399993,4.104234803519999,3.958052929679999,0.0,555158.1100155704,0.0
2025-08-02,14,4.104234803519999,4.396598551199999,4.250416677359999,0.0,624358.1984188597,0.0
2025-08-02,15,4.396598551199999,4.688962298879999,4.542780425039999,0.0,190253.15000346003,0.0
2025-08-02,16,4.688962298879999,4.981326046559999,4.835144172719999,0.0,504666.62084214,0.0
2025-08-02,17,4.981326046559999,5.273689794239999,5.127507920399999,0.0,304687.11166368984,0.0
2025-08-02,18,5.273689794239999,5.566053541919999,5.419871668079999,0.0,381320.1208590099,0.0
2025-08-02,19,5.566053541919999,5.858417289599999,5.712235415759999,0.0,286559.41990794067,0.0
2025-08-02,20,5.858417289599999,6.150781037279999,6.004599163439999,0.0,320625.3352369999,0.0
2025-08-02,21,6.150781037279999,6.443144784959999,6.296962911119999,0.0,726534.0681364408,0.0
2025-08-02,22,6.443144784959999,6.735508532639999,6.589326658799999,0.0,829504.0670158885,0.0
2025-08-02,23,6.735508532639999,7.027872280319999,6.881690406479999,0.0,1900964.6410601048,0.0
2025-08-02,24,7.027872280319999,7.320236027999998,7.174054154159999,0.0,1106033.7205611274,0.0
2025-08-02,25,7.320236027999998,7.612599775679999,7.466417901839998,0.0,2739103.1264481144,0.0
2025-08-02,26,7.612599775679999,7.904963523359998,7.758781649519999,0.0,2678397.322056164,0.0
2025-08-02,27,7.904963523359998,8.197327271039999,8.051145397199999,0.0,1509980.074636195,0.0
2025-08-02,28,8.197327271039999,8.489691018719999,8.343509144879999,0.0,661072.2574608504,0.0
2025-08-02,29,8.489691018719999,8.7820547664,8.635872892559998,0.0,16052920.01632448,0.0
2025-08-02,30,8.7820547664,9.07441851408,8.92823664024,0.0,1367945.6232182714,0.0
2025-08-02,31,9.07441851408,9.36678226176,9.22060038792,0.0,471198.4994237597,0.0
2025-08-02,32,9.36678226176,9.65914600944,9.5129641356,0.0,332433.2938077399,0.0
2025-08-02,33,9.65914600944,9.951509757119998,9.80532788328,0.0,410833.1811068304,0.0
2025-08-02,34,9.951509757119998,10.2438735048,10.09769163096,0.0,692742.0642949409,0.0
2025-08-02,35,10.2438735048,10.53623725248,10.39005537864,0.0,0.0,0.0
2025-08-02,36,10.53623725248,10.82860100016,10.68241912632,0.0,267985.0593127101,0.0
2025-08-02,37,10.82860100016,11.12096474784,10.974782874,0.0,285080.9878696199,0.0
2025-08-02,38,11.12096474784,11.413328495519998,11.267146621679998,0.0,214560.1570446004,0.0
2025-08-02,39,11.413328495519998,11.7056922432,11.559510369359998,0.0,334489.4766087398,0.0
2025-08-02,40,11.7056922432,11.99805599088,11.85187411704,0.0,294832.51269495976,0.0
2025-08-02,41,11.99805599088,12.29041973856,12.14423786472,0.0,700889.9628486092,0.0
2025-08-02,42,12.29041973856,12.58278348624,12.4366016124,0.0,0.0,0.0
2025-08-02,43,12.58278348624,12.875147233919998,12.728965360079998,0.0,142361.29467331004,0.0
2025-08-02,44,12.875147233919998,13.167510981599998,13.021329107759998,0.0,0.0,0.0
2025-08-02,45,13.167510981599998,13.45987472928,13.31369285544,0.0,438133.6642588104,0.0
2025-08-02,46,13.45987472928,13.75223847696,13.60605660312,0.0,0.0,0.0
2025-08-02,47,13.75223847696,14.044602224639998,13.8984203508,0.0,0.0,0.0
2025-08-02,48,14.044602224639998,14.336965972319998,14.190784098479998,0.0,0.0,0.0
2025-08-02,49,14.336965972319998,14.62932972,14.483147846159998,0.0,258328.0095714896,0.0
2025-08-03,0,0.011142336,0.3035060836799999,0.1573242098399999,99784858.23817216,285901069.44662195,1672556.0788162
2025-08-03,1,0.3035060836799999,0.5958698313599999,0.4496879575199999,0.0,2110201183.913438,309106.62705717987
2025-08-03,2,0.5958698313599999,0.8882335790399999,0.7420517052,0.0,58076728.295997486,40512.7205318
2025-08-03,3,0.8882335790399999,1.1805973267199998,1.0344154528799998,0.0,621200.9544253211,0.0
2025-08-03,4,1.1805973267199998,1.4729610744,1.32677920056,0.0,2350430.514618313,0.0
2025-08-03,5,1.4729610744,1.7653248220799995,1.61914294824,0.0,4305018.040556992,0.0
2025-08-03,6,1.7653248220799995,2.05768856976,1.91150669592,0.0,2542089.2904227483,0.0
2025-08-03,7,2.05768856976,2.3500523174399994,2.2038704436,0.0,388826.2805548303,0.0
2025-08-03,8,2.3500523174399994,2.6424160651199995,2.4962341912799992,0.0,922028.7283095792,0.0
2025-08-03,9,2.6424160651199995,2.9347798128,2.78859793896,0.0,1208636.946087461,0.0
2025-08-03,10,2.9347798128,3.227143560479999,3.08096168664,0.0,626065.1456130894,0.0
2025-08-03,11,3.227143560479999,3.5195073081599992,3.373325434319999,0.0,116309.75119283004,0.0
2025-08-03,12,3.5195073081599992,3.8118710558399993,3.665689182,0.0,175569.17279197008,0.0
2025-08-03,13,3.8118710558399993,4.104234803519999,3.958052929679999,0.0,555158.1100155704,0.0
2025-08-03,14,4.104234803519999,4.396598551199999,4.250416677359999,0.0,624358.1984188597,0.0
2025-08-03,15,4.396598551199999,4.688962298879999,4.542780425039999,0.0,190253.15000346003,0.0
2025-08-03,16,4.688962298879999,4.981326046559999,4.835144172719999,0.0,504666.62084214,0.0
2025-08-03,17,4.981326046559999,5.273689794239999,5.127507920399999,0.0,304687.11166368984,0.0
2025-08-03,18,5.273689794239999,5.566053541919999,5.419871668079999,0.0,381320.1208590099,0.0
2025-08-03,19,5.566053541919999,5.858417289599999,5.712235415759999,0.0,286559.41990794067,0.0
2025-08-03,20,5.858417289599999,6.150781037279999,6.004599163439999,0.0,320625.3352369999,0.0
2025-08-03,21,6.150781037279999,6.443144784959999,6.296962911119999,0.0,726534.0681364408,0.0
2025-08-03,22,6.443144784959999,6.735508532639999,6.589326658799999,0.0,829469.9007651486,0.0
2025-08-03,23,6.735508532639999,7.027872280319999,6.881690406479999,0.0,1900964.6410601048,0.0
2025-08-03,24,7.027872280319999,7.320236027999998,7.174054154159999,0.0,1106031.0536490174,0.0
2025-08-03,25,7.320236027999998,7.612599775679999,7.466417901839998,0.0,2739103.1264481144,0.0
2025-08-03,26,7.612599775679999,7.904963523359998,7.758781649519999,0.0,2678396.681986594,0.0
2025-08-03,27,7.904963523359998,8.197327271039999,8.051145397199999,0.0,1509767.0350056554,0.0
2025-08-03,28,8.197327271039999,8.489691018719999,8.343509144879999,0.0,661071.9773577304,0.0
2025-08-03,29,8.489691018719999,8.7820547664,8.635872892559998,0.0,16052920.01632448,0.0
2025-08-03,30,8.7820547664,9.07441851408,8.92823664024,0.0,1367945.1082088214,0.0
2025-08-03,31,9.07441851408,9.36678226176,9.22060038792,0.0,471197.0132749197,0.0
2025-08-03,32,9.36678226176,9.65914600944,9.5129641356,0.0,332433.2938077399,0.0
2025-08-03,33,9.65914600944,9.951509757119998,9.80532788328,0.0,410833.1811068304,0.0
2025-08-03,34,9.951509757119998,10.2438735048,10.09769163096,0.0,692742.0642949409,0.0
2025-08-03,35,10.2438735048,10.53623725248,10.39005537864,0.0,0.0,0.0
2025-08-03,36,10.53623725248,10.82860100016,10.68241912632,0.0,267985.0593127101,0.0
2025-08-03,37,10.82860100016,11.12096474784,10.974782874,0.0,285080.9878696199,0.0
2025-08-03,38,11.12096474784,11.413328495519998,11.267146621679998,0.0,214560.1570446004,0.0
2025-08-03,39,11.413328495519998,11.7056922432,11.559510369359998,0.0,334489.4766087398,0.0
2025-08-03,40,11.7056922432,11.99805599088,11.85187411704,0.0,294832.51269495976,0.0
2025-08-03,41,11.99805599088,12.29041973856,12.14423786472,0.0,700889.9628486092,0.0
2025-08-03,42,12.29041973856,12.58278348624,12.4366016124,0.0,0.0,0.0
2025-08-03,43,12.58278348624,12.875147233919998,12.728965360079998,0.0,142361.29467331004,0.0
2025-08-03,44,12.875147233919998,13.167510981599998,13.021329107759998,0.0,0.0,0.0
2025-08-03,45,13.167510981599998,13.45987472928,13.31369285544,0.0,438133.6642588104,0.0
2025-08-03,46,13.45987472928,13.75223847696,13.60605660312,0.0,0.0,0.0
2025-08-03,47,13.75223847696,14.044602224639998,13.8984203508,0.0,0.0,0.0
2025-08-03,48,14.044602224639998,14.336965972319998,14.190784098479998,0.0,0.0,0.0
2025-08-03,49,14.336965972319998,14.62932972,14.483147846159998,0.0,258328.0095714896,0.0
2025-08-04,0,0.011142336,0.3035060836799999,0.1573242098399999,99995961.84967916,286095459.3910951,1630094.4167258502
2025-08-04,1,0.3035060836799999,0.5958698313599999,0.4496879575199999,0.0,2110188738.0238736,309106.62705717987
2025-08-04,2,0.5958698313599999,0.8882335790399999,0.7420517052,0.0,58053695.86961369,40512.7205318
2025-08-04,3,0.8882335790399999,1.1805973267199998,1.0344154528799998,0.0,621200.9544253211,0.0
2025-08-04,4,1.1805973267199998,1.4729610744,1.32677920056,0.0,2350430.514618313,0.0
2025-08-04,5,1.4729610744,1.7653248220799995,1.61914294824,0.0,4305018.040556992,0.0
2025-08-04,6,1.7653248220799995,2.05768856976,1.91150669592,0.0,2540958.2519744183,0.0
2025-08-04,7,2.05768856976,2.3500523174399994,2.2038704436,0.0,388826.2805548303,0.0
2025-08-04,8,2.3500523174399994,2.6424160651199995,2.4962341912799992,0.0,922028.7283095792,0.0
2025-08-04,9,2.6424160651199995,2.9347798128,2.78859793896,0.0,1208636.946087461,0.0
2025-08-04,10,2.9347798128,3.227143560479999,3.08096168664,0.0,626065.1456130894,0.0
2025-08-04,11,3.227143560479999,3.5195073081599992,3.373325434319999,0.0,116309.75119283004,0.0
2025-08-04,12,3.5195073081599992,3.8118710558399993,3.665689182,0.0,175569.17279197008,0.0
2025-08-04,13,3.8118710558399993,4.104234803519999,3.958052929679999,0.0,555158.1100155704,0.0
2025-08-04,14,4.104234803519999,4.396598551199999,4.250416677359999,0.0,624358.1984188597,0.0
2025-08-04,15,4.396598551199999,4.688962298879999,4.542780425039999,0.0,190253.15000346003,0.0
2025-08-04,16,4.688962298879999,4.981326046559999,4.835144172719999,0.0,504666.62084214,0.0
2025-08-04,17,4.981326046559999,5.273689794239999,5.127507920399999,0.0,304681.53721325984,0.0
2025-08-04,18,5.273689794239999,5.566053541919999,5.419871668079999,0.0,381320.1208590099,0.0
2025-08-04,19,5.566053541919999,5.858417289599999,5.712235415759999,0.0,286556.07024207065,0.0
2025-08-04,20,5.858417289599999,6.150781037279999,6.004599163439999,0.0,320625.3352369999,0.0
2025-08-04,21,6.150781037279999,6.443144784959999,6.296962911119999,0.0,726534.0681364408,0.0
2025-08-04,22,6.443144784959999,6.735508532639999,6.589326658799999,0.0,829469.9007651486,0.0
2025-08-04,23,6.735508532639999,7.027872280319999,6.881690406479999,0.0,1900939.6167277049,0.0
2025-08-04,24,7.027872280319999,7.320236027999998,7.174054154159999,0.0,1106006.6473036474,0.0
2025-08-04,25,7.320236027999998,7.612599775679999,7.466417901839998,0.0,2739077.8836941943,0.0
2025-08-04,26,7.612599775679999,7.904963523359998,7.758781649519999,0.0,2678396.681986594,0.0
2025-08-04,27,7.904963523359998,8.197327271039999,8.051145397199999,0.0,1509767.0350056554,0.0
2025-08-04,28,8.197327271039999,8.489691018719999,8.343509144879999,0.0,661071.9773577304,0.0
2025-08-04,29,8.489691018719999,8.7820547664,8.635872892559998,0.0,16052920.01632448,0.0
2025-08-04,30,8.7820547664,9.07441851408,8.92823664024,0.0,1367945.1082088214,0.0
2025-08-04,31,9.07441851408,9.36678226176,9.22060038792,0.0,471156.1375541097,0.0
2025-08-04,32,9.36678226176,9.65914600944,9.5129641356,0.0,332433.2938077399,0.0
2025-08-04,33,9.65914600944,9.951509757119998,9.80532788328,0.0,410833.1811068304,0.0
2025-08-04,34,9.951509757119998,10.2438735048,10.09769163096,0.0,692742.0642949409,0.0
2025-08-04,35,10.2438735048,10.53623725248,10.39005537864,0.0,0.0,0.0
2025-08-04,36,10.53623725248,10.82860100016,10.68241912632,0.0,267985.0593127101,0.0
2025-08-04,37,10.82860100016,11.12096474784,10.974782874,0.0,285080.9878696199,0.0
2025-08-04,38,11.12096474784,11.413328495519998,11.267146621679998,0.0,214560.1570446004,0.0
2025-08-04,39,11.413328495519998,11.7056922432,11.559510369359998,0.0,334489.4766087398,0.0
2025-08-04,40,11.7056922432,11.99805599088,11.85187411704,0.0,294832.51269495976,0.0
2025-08-04,41,11.99805599088,12.29041973856,12.14423786472,0.0,700889.9628486092,0.0
2025-08-04,42,12.29041973856,12.58278348624,12.4366016124,0.0,0.0,0.0
2025-08-04,43,12.58278348624,12.875147233919998,12.728965360079998,0.0,142361.29467331004,0.0
2025-08-04,44,12.875147233919998,13.167510981599998,13.021329107759998,0.0,0.0,0.0
2025-08-04,45,13.167510981599998,13.45987472928,13.31369285544,0.0,438133.6642588104,0.0
2025-08-04,46,13.45987472928,13.75223847696,13.60605660312,0.0,0.0,0.0
2025-08-04,47,13.75223847696,14.044602224639998,13.8984203508,0.0,0.0,0.0
2025-08-04,48,14.044602224639998,14.336965972319998,14.190784098479998,0.0,0.0,0.0
2025-08-04,49,14.336965972319998,14.62932972,14.483147846159998,0.0,258328.0095714896,0.0
2025-08-05,0,0.011142336,0.3035060836799999,0.1573242098399999,99951589.3090376,286001485.2888312,1665846.2104789305
2025-08-05,1,0.3035060836799999,0.5958698313599999,0.4496879575199999,0.0,2110175493.625616,309106.62705717987
2025-08-05,2,0.5958698313599999,0.8882335790399999,0.7420517052,0.0,58053512.12237165,40512.7205318
2025-08-05,3,0.8882335790399999,1.1805973267199998,1.0344154528799998,0.0,621200.944208391,0.0
2025-08-05,4,1.1805973267199998,1.4729610744,1.32677920056,0.0,2350430.435572513,0.0
2025-08-05,5,1.4729610744,1.7653248220799995,1.61914294824,0.0,4304959.064125692,0.0
2025-08-05,6,1.7653248220799995,2.05768856976,1.91150669592,0.0,2539857.9878388485,0.0
2025-08-05,7,2.05768856976,2.3500523174399994,2.2038704436,0.0,388826.2450266203,0.0
2025-08-05,8,2.3500523174399994,2.6424160651199995,2.4962341912799992,0.0,921988.886009279,0.0
2025-08-05,9,2.6424160651199995,2.9347798128,2.78859793896,0.0,1208287.928596821,0.0
2025-08-05,10,2.9347798128,3.227143560479999,3.08096168664,0.0,626064.7888306094,0.0
2025-08-05,11,3.227143560479999,3.5195073081599992,3.373325434319999,0.0,116309.74166549006,0.0
2025-08-05,12,3.5195073081599992,3.8118710558399993,3.665689182,0.0,175569.16974027007,0.0
2025-08-05,13,3.8118710558399993,4.104234803519999,3.958052929679999,0.0,555119.3951065104,0.0
2025-08-05,14,4.104234803519999,4.396598551199999,4.250416677359999,0.0,624272.6275692797,0.0
2025-08-05,15,4.396598551199999,4.688962298879999,4.542780425039999,0.0,190188.14652966,0.0
2025-08-05,16,4.688962298879999,4.981326046559999,4.835144172719999,0.0,504400.25717907,0.0
2025-08-05,17,4.981326046559999,5.273689794239999,5.127507920399999,0.0,304195.1160140899,0.0
2025-08-05,18,5.273689794239999,5.566053541919999,5.419871668079999,0.0,381319.9927743799,0.0
2025-08-05,19,5.566053541919999,5.858417289599999,5.712235415759999,0.0,286556.0287969807,0.0
2025-08-05,20,5.858417289599999,6.150781037279999,6.004599163439999,0.0,320625.3352369999,0.0
2025-08-05,21,6.150781037279999,6.443144784959999,6.296962911119999,0.0,726534.0208651908,0.0
2025-08-05,22,6.443144784959999,6.735508532639999,6.589326658799999,0.0,829347.0963523886,0.0
2025-08-05,23,6.735508532639999,7.027872280319999,6.881690406479999,0.0,1900939.6167277049,0.0
2025-08-05,24,7.027872280319999,7.320236027999998,7.174054154159999,0.0,1105998.3545318474,0.0
2025-08-05,25,7.320236027999998,7.612599775679999,7.466417901839998,0.0,2739077.8836941943,0.0
2025-08-05,26,7.612599775679999,7.904963523359998,7.758781649519999,0.0,2678396.681986594,0.0
2025-08-05,27,7.904963523359998,8.197327271039999,8.051145397199999,0.0,1509767.0350056554,0.0
2025-08-05,28,8.197327271039999,8.489691018719999,8.343509144879999,0.0,661071.9773577304,0.0
2025-08-05,29,8.489691018719999,8.7820547664,8.635872892559998,0.0,16052920.01632448,0.0
2025-08-05,30,8.7820547664,9.07441851408,8.92823664024,0.0,1367945.1082088214,0.0
2025-08-05,31,9.07441851408,9.36678226176,9.22060038792,0.0,471156.1375541097,0.0
2025-08-05,32,9.36678226176,9.65914600944,9.5129641356,0.0,332433.2938077399,0.0
2025-08-05,33,9.65914600944,9.951509757119998,9.80532788328,0.0,410833.1811068304,0.0
2025-08-05,34,9.951509757119998,10.2438735048,10.09769163096,0.0,692742.0642949409,0.0
2025-08-05,35,10.2438735048,10.53623725248,10.39005537864,0.0,0.0,0.0
2025-08-05,36,10.53623725248,10.82860100016,10.68241912632,0.0,267856.97396702005,0.0
2025-08-05,37,10.82860100016,11.12096474784,10.974782874,0.0,285043.6592681199,0.0
2025-08-05,38,11.12096474784,11.413328495519998,11.267146621679998,0.0,214560.1570446004,0.0
2025-08-05,39,11.413328495519998,11.7056922432,11.559510369359998,0.0,334489.4766087398,0.0
2025-08-05,40,11.7056922432,11.99805599088,11.85187411704,0.0,294832.51269495976,0.0
2025-08-05,41,11.99805599088,12.29041973856,12.14423786472,0.0,700889.9628486092,0.0
2025-08-05,42,12.29041973856,12.58278348624,12.4366016124,0.0,0.0,0.0
2025-08-05,43,12.58278348624,12.875147233919998,12.728965360079998,0.0,142361.29467331004,0.0
2025-08-05,44,12.875147233919998,13.167510981599998,13.021329107759998,0.0,0.0,0.0
2025-08-05,45,13.167510981599998,13.45987472928,13.31369285544,0.0,438007.9591990804,0.0
2025-08-05,46,13.45987472928,13.75223847696,13.60605660312,0.0,0.0,0.0
2025-08-05,47,13.75223847696,14.044602224639998,13.8984203508,0.0,0.0,0.0
2025-08-05,48,14.044602224639998,14.336965972319998,14.190784098479998,0.0,0.0,0.0
2025-08-05,49,14.336965972319998,14.62932972,14.483147846159998,0.0,258328.0095714896,0.0
2025-08-06,0,0.011142336,0.3035060836799999,0.1573242098399999,98956911.32063106,287549644.17935073,1657654.0104443303
2025-08-06,1,0.3035060836799999,0.5958698313599999,0.4496879575199999,0.0,2110160869.710749,309106.62705717987
2025-08-06,2,0.5958698313599999,0.8882335790399999,0.7420517052,0.0,58053404.9490929,40512.7205318
2025-08-06,3,0.8882335790399999,1.1805973267199998,1.0344154528799998,0.0,621200.944208391,0.0
2025-08-06,4,1.1805973267199998,1.4729610744,1.32677920056,0.0,2350430.435572513,0.0
2025-08-06,5,1.4729610744,1.7653248220799995,1.61914294824,0.0,4304935.774676511,0.0
2025-08-06,6,1.7653248220799995,2.05768856976,1.91150669592,0.0,2538679.4526332086,0.0
2025-08-06,7,2.05768856976,2.3500523174399994,2.2038704436,0.0,388826.2450266203,0.0
2025-08-06,8,2.3500523174399994,2.6424160651199995,2.4962341912799992,0.0,921988.886009279,0.0
2025-08-06,9,2.6424160651199995,2.9347798128,2.78859793896,0.0,1208287.928596821,0.0
2025-08-06,10,2.9347798128,3.227143560479999,3.08096168664,0.0,626064.7888306094,0.0
2025-08-06,11,3.227143560479999,3.5195073081599992,3.373325434319999,0.0,116309.74166549006,0.0
2025-08-06,12,3.5195073081599992,3.8118710558399993,3.665689182,0.0,175569.16974027007,0.0
2025-08-06,13,3.8118710558399993,4.104234803519999,3.958052929679999,0.0,555106.6387117304,0.0
2025-08-06,14,4.104234803519999,4.396598551199999,4.250416677359999,0.0,624266.5699357097,0.0
2025-08-06,15,4.396598551199999,4.688962298879999,4.542780425039999,0.0,190188.14652966,0.0
2025-08-06,16,4.688962298879999,4.981326046559999,4.835144172719999,0.0,504400.25717907,0.0
2025-08-06,17,4.981326046559999,5.273689794239999,5.127507920399999,0.0,304195.1160140899,0.0
2025-08-06,18,5.273689794239999,5.566053541919999,5.419871668079999,0.0,381306.28004436987,0.0
2025-08-06,19,5.566053541919999,5.858417289599999,5.712235415759999,0.0,286556.0287969807,0.0
2025-08-06,20,5.858417289599999,6.150781037279999,6.004599163439999,0.0,320625.3352369999,0.0
2025-08-06,21,6.150781037279999,6.443144784959999,6.296962911119999,0.0,726534.0208651908,0.0
2025-08-06,22,6.443144784959999,6.735508532639999,6.589326658799999,0.0,829329.7564895586,0.0
