day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-02-10,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2026-02-10,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2026-02-10,49,1.5976529985272783,1.628892614,1.6132728062636392,0.0,183068724.12207934,1635895.8248583789
2026-02-11,0,0.066911840363913,0.09815145583663473,0.08253164810027386,659239728.473312,0.0,237470679.84704596
2026-02-11,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,487455555.03426117,0.0,55088884.29863672
2026-02-11,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,1027521003.1570767,0.0,1273354154.761513
2026-02-11,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,551993307.4029473,0.0,220980754.67257112
2026-02-11,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,662308240.6672376,0.0,30170249.707814686
2026-02-11,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,346203452.00229913,59884326.703245044,61911438.83567597
2026-02-11,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,218211696.84554446,5821214.269444985
2026-02-11,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,96969142.8053349,11745686.475078665
2026-02-11,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,139752379.8345702,9107275.116143035
2026-02-11,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,127965792.69249901,2513034.947355629
2026-02-11,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,387592768.54388,162580590.6972945
2026-02-11,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,157280074.66099223,4839862.379523966
2026-02-11,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,274904680.33644557,729662503.9747533
2026-02-11,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,90865263.65852727,13602479.47346583
2026-02-11,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2026-02-11,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2026-02-11,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2026-02-11,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2026-02-11,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2026-02-11,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2026-02-11,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2026-02-11,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,247129629.36172387,1264952.1290813428
2026-02-11,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2026-02-11,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2026-02-11,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2026-02-11,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,0.0,68276343.41062286,324051.07103095937
2026-02-11,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,122978080.82555772,5617135.024011623
2026-02-11,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,0.0,160556218.50273332,4023936.3237761594
2026-02-11,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,0.0,136645353.7656848,437431.8976000577
2026-02-11,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2026-02-11,30,1.0041003045455652,1.035339920018287,1.019720112281926,0.0,136879748.9068599,644232.941322922
2026-02-11,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,180300631.89952993,1110446.2557937433
2026-02-11,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2026-02-11,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2026-02-11,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2026-02-11,35,1.160298381909174,1.1915379973818956,1.1759181896455346,0.0,216928175.60194382,2502449.5659678415
2026-02-11,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,0.0,296477516.36412,952754.6569770058
2026-02-11,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2026-02-11,38,1.2540172283273392,1.2852568438000609,1.2696370360637,0.0,5713621822.788771,91150215.66810869
2026-02-11,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2026-02-11,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2026-02-11,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2026-02-11,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2026-02-11,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2026-02-11,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,0.0,283156786.50025463,5616576.593790225
2026-02-11,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2026-02-11,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2026-02-11,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2026-02-11,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2026-02-11,49,1.5976529985272783,1.628892614,1.6132728062636392,0.0,183054813.33323136,1635895.8248583789
2026-02-12,0,0.066911840363913,0.09815145583663473,0.08253164810027386,800917828.4015933,0.0,235562861.48586366
2026-02-12,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,451307765.9868849,0.0,44329506.38021715
2026-02-12,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,998408377.2627578,0.0,1269152805.4467607
2026-02-12,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,548585187.1423842,0.0,219737685.19969493
2026-02-12,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,651814988.6634963,0.0,30170249.707814686
2026-02-12,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,317385331.9838329,87729571.87944467,61911438.83567597
2026-02-12,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,216641716.4221246,5821214.269444985
2026-02-12,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,96968004.33021192,11745686.475078665
2026-02-12,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,139690491.11670944,9107275.116143035
2026-02-12,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,127962908.62245186,2513034.947355629
2026-02-12,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,387492161.71785045,162580590.6972945
2026-02-12,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,157277736.68444145,4839862.379523966
2026-02-12,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,274598975.0802548,729662503.9747533
2026-02-12,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,90834410.03507465,13602479.47346583
2026-02-12,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2026-02-12,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2026-02-12,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2026-02-12,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2026-02-12,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2026-02-12,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2026-02-12,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2026-02-12,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,247052229.40176606,1264952.1290813428
2026-02-12,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2026-02-12,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2026-02-12,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2026-02-12,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,0.0,68241712.52536468,324051.07103095937
2026-02-12,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,122920027.18693933,5617135.024011623
2026-02-12,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,0.0,160555016.93868202,4023936.3237761594
2026-02-12,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,0.0,136622844.56798536,437431.8976000577
2026-02-12,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2026-02-12,30,1.0041003045455652,1.035339920018287,1.019720112281926,0.0,136879735.89593303,644232.941322922
2026-02-12,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,180300603.35766107,1110446.2557937433
2026-02-12,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2026-02-12,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2026-02-12,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2026-02-12,35,1.160298381909174,1.1915379973818956,1.1759181896455346,0.0,216904947.87494063,2502449.5659678415
2026-02-12,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,0.0,296477483.7458215,952754.6569770058
2026-02-12,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2026-02-12,38,1.2540172283273392,1.2852568438000609,1.2696370360637,0.0,5713612477.416474,91150215.66810869
2026-02-12,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2026-02-12,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2026-02-12,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2026-02-12,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2026-02-12,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2026-02-12,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,0.0,283156753.61899877,5614921.032610225
2026-02-12,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2026-02-12,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2026-02-12,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2026-02-12,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2026-02-12,49,1.5976529985272783,1.628892614,1.6132728062636392,0.0,182882617.12350735,1635895.8248583789
2026-02-13,0,0.066911840363913,0.09815145583663473,0.08253164810027386,910222037.1939467,0.0,255116258.777394
2026-02-13,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,433978296.9348117,0.0,44195820.353920594
2026-02-13,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,993412259.4009825,0.0,1265709991.718154
2026-02-13,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,539554328.057724,0.0,213596940.2397789
2026-02-13,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,649639609.0834502,0.0,30028794.617008477
2026-02-13,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,289320421.39686173,115037807.73520784,61911438.83567597
2026-02-13,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,216095848.01986817,5821214.269444985
2026-02-13,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,96187048.17999244,11745686.475078665
2026-02-13,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,138310491.91670936,9107275.116143035
2026-02-13,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,127961423.46103676,2513034.947355629
2026-02-13,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,387361681.63758546,162580590.6972945
2026-02-13,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,157277702.3044838,4839862.379523966
2026-02-13,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,270525385.89922065,729662503.9747533
2026-02-13,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,90834198.9240447,13602479.47346583
2026-02-13,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2026-02-13,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2026-02-13,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2026-02-13,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2026-02-13,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2026-02-13,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2026-02-13,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2026-02-13,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,246970910.05262443,1264952.1290813428
2026-02-13,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2026-02-13,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2026-02-13,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2026-02-13,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,0.0,68239569.26938044,324051.07103095937
2026-02-13,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,122920010.65985747,5617135.024011623
2026-02-13,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,0.0,160510691.42745453,4023936.3237761594
2026-02-13,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,0.0,136605676.3624945,437431.8976000577
2026-02-13,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2026-02-13,30,1.0041003045455652,1.035339920018287,1.019720112281926,0.0,136859717.28214848,644232.941322922
2026-02-13,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,180282734.88408753,1110446.2557937433
2026-02-13,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2026-02-13,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2026-02-13,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2026-02-13,35,1.160298381909174,1.1915379973818956,1.1759181896455346,0.0,216867646.17861524,2502449.5659678415
2026-02-13,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,0.0,296476778.09617627,952754.6569770058
2026-02-13,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2026-02-13,38,1.2540172283273392,1.2852568438000609,1.2696370360637,0.0,5713574175.413318,91150215.66810869
2026-02-13,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2026-02-13,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2026-02-13,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2026-02-13,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2026-02-13,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2026-02-13,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,0.0,283155548.6190024,5613382.073730225
2026-02-13,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2026-02-13,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2026-02-13,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2026-02-13,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2026-02-13,49,1.5976529985272783,1.628892614,1.6132728062636392,0.0,182678156.09822103,1635895.8248583789
2026-02-14,0,0.066911840363913,0.09815145583663473,0.08253164810027386,797168380.381426,0.0,243895308.61589843
2026-02-14,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,550324987.4400188,0.0,60038562.6018335
2026-02-14,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,990118972.5199276,0.0,1265115359.637302
2026-02-14,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,539176521.4751538,0.0,212438156.3023089
2026-02-14,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,646885394.3849729,0.0,30028794.617008477
2026-02-14,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,255259751.98147562,148582897.807315,61911438.83567597
2026-02-14,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,215854951.95474374,5821214.269444985
2026-02-14,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,96186961.61694312,11745686.475078665
2026-02-14,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,138308139.94573238,9107275.116143035
2026-02-14,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,127959246.8541451,2513034.947355629
2026-02-14,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,387334993.5302523,162580590.6972945
2026-02-14,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,157272537.6696787,4839862.379523966
2026-02-14,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,270524846.89396596,729662503.9747533
2026-02-14,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,90789664.23084845,13602479.47346583
2026-02-14,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2026-02-14,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2026-02-14,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2026-02-14,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2026-02-14,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2026-02-14,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2026-02-14,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2026-02-14,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,246970701.55451924,1264952.1290813428
2026-02-14,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2026-02-14,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2026-02-14,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2026-02-14,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,0.0,68238424.70525645,324051.07103095937
2026-02-14,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,122919435.40702407,5617135.024011623
2026-02-14,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,0.0,160506851.08845633,4023936.3237761594
2026-02-14,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,0.0,136600543.8216909,437431.8976000577
2026-02-14,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2026-02-14,30,1.0041003045455652,1.035339920018287,1.019720112281926,0.0,136856157.86708292,644232.941322922
2026-02-14,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,180282694.5885952,1110446.2557937433
2026-02-14,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2026-02-14,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2026-02-14,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2026-02-14,35,1.160298381909174,1.1915379973818956,1.1759181896455346,0.0,216841670.661799,2502449.5659678415
2026-02-14,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,0.0,296476568.7073604,952754.6569770058
2026-02-14,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
