day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-03-05,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,109408931.33081257,413347.6510010168
2026-03-05,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,620085558.8200371,62050083.7888607
2026-03-05,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,0.0,664215000.5959011,4910196.173326686
2026-03-05,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,0.0,229560353.31202617,3960572.503743763
2026-03-05,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,0.0,365690421.2823986,6283374.737950706
2026-03-05,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,0.0,1020015653.4998139,1607327.5106670284
2026-03-05,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,0.0,229107261.9957743,1053654.52301092
2026-03-05,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,0.0,40294405.71639933,60.4763874
2026-03-05,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,0.0,327227725.97709423,28311268.790476248
2026-03-05,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,0.0,50214800.00358389,58810.02692306906
2026-03-05,17,0.12847508417403336,0.135508696562699,0.13199189036836617,0.0,69010007.9053984,207255.56236358554
2026-03-05,18,0.135508696562699,0.1425423089513647,0.13902550275703185,0.0,7617982.677698698,104356.48938962998
2026-03-05,19,0.1425423089513647,0.14957592134003034,0.14605911514569753,0.0,21718202.616749488,73336.243
2026-03-05,20,0.14957592134003034,0.156609533728696,0.15309272753436315,0.0,25168453.86324877,19286.3639157
2026-03-05,21,0.156609533728696,0.16364314611736167,0.16012633992302883,0.0,2832147.279740841,100.0
2026-03-05,22,0.16364314611736167,0.17067675850602732,0.1671599523116945,0.0,15209255.068535471,0.0
2026-03-05,23,0.17067675850602732,0.17771037089469296,0.17419356470036013,0.0,7849334.57055234,0.0
2026-03-05,24,0.17771037089469296,0.18474398328335861,0.1812271770890258,0.0,34570913.0657435,100000.0
2026-03-05,25,0.18474398328335861,0.19177759567202426,0.18826078947769143,0.0,1796040.7298820354,0.0
2026-03-05,26,0.19177759567202426,0.19881120806068994,0.1952944018663571,0.0,3999062.309084666,0.0
2026-03-05,27,0.19881120806068994,0.2058448204493556,0.20232801425502278,0.0,12029095.481882604,150.0
2026-03-05,28,0.2058448204493556,0.21287843283802124,0.2093616266436884,0.0,8213422.136742425,113.8801712
2026-03-05,29,0.21287843283802124,0.21991204522668692,0.21639523903235408,0.0,1686391.5504020257,11.3933688
2026-03-05,30,0.21991204522668692,0.22694565761535257,0.22342885142101976,0.0,12191901.560637342,28519.81183536324
2026-03-05,31,0.22694565761535257,0.23397927000401822,0.23046246380968538,0.0,18050038.484504916,210.0447976
2026-03-05,32,0.23397927000401822,0.24101288239268387,0.23749607619835106,0.0,2699417.203141582,24.4453444
2026-03-05,33,0.24101288239268387,0.24804649478134952,0.24452968858701668,0.0,1306562.6934089041,109.3955325
2026-03-05,34,0.24804649478134952,0.25508010717001517,0.25156330097568236,0.0,0.0,0.0
2026-03-05,35,0.25508010717001517,0.2621137195586808,0.258596913364348,0.0,52992320.394360155,510558.3522589
2026-03-05,36,0.2621137195586808,0.26914733194734647,0.2656305257530136,0.0,915054.4697058987,115.8534729
2026-03-05,37,0.26914733194734647,0.27618094433601215,0.27266413814167934,0.0,22948009.70318769,341696.5581646
2026-03-05,38,0.27618094433601215,0.28321455672467777,0.27969775053034496,0.0,0.0,0.0
2026-03-05,39,0.28321455672467777,0.29024816911334345,0.2867313629190106,0.0,1421547.843671676,341.6050582
2026-03-05,40,0.29024816911334345,0.2972817815020091,0.2937649753076763,0.0,7497508.40549835,11204.6261957
2026-03-05,41,0.2972817815020091,0.30431539389067475,0.30079858769634193,0.0,11140966.310363356,5126.333941699999
2026-03-05,42,0.30431539389067475,0.3113490062793404,0.30783220008500756,0.0,1178491.0162938656,91.2251377
2026-03-05,43,0.3113490062793404,0.3183826186680061,0.3148658124736733,0.0,1165680.6554898364,90.7964146
2026-03-05,44,0.3183826186680061,0.3254162310566717,0.3218994248623389,0.0,0.0,0.0
2026-03-05,45,0.3254162310566717,0.3324498434453374,0.32893303725100453,0.0,0.0,0.0
2026-03-05,46,0.3324498434453374,0.339483455834003,0.3359666496396702,0.0,80387211.06007984,943.5801197
2026-03-05,47,0.339483455834003,0.3465170682226687,0.3430002620283359,0.0,0.0,0.0
2026-03-05,48,0.3465170682226687,0.3535506806113344,0.3500338744170015,0.0,1835017.8514818375,148714.3447991
2026-03-05,49,0.3535506806113344,0.360584293,0.3570674868056672,0.0,20502015.954084195,42464.34846410013
2026-03-06,0,0.0089036735667172,0.01593728595538286,0.01242047976105003,273534427.4933184,0.0,342253725.65688676
2026-03-06,1,0.01593728595538286,0.022970898344048515,0.019454092149715687,754861578.4243319,38759494.218870796,1207422649.2799082
2026-03-06,2,0.022970898344048515,0.030004510732714172,0.026487704538381344,68875474.37324311,331218754.0821481,109985257.28151442
2026-03-06,3,0.030004510732714172,0.03703812312137983,0.033521316927047004,0.0,122632227.11063872,24198378.313914157
2026-03-06,4,0.03703812312137983,0.044071735510045486,0.040554929315712654,0.0,125593316.8600865,18692228.15761341
2026-03-06,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,73937659.054217,333545.9729892196
2026-03-06,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,256807225.77589354,3773739.986710639
2026-03-06,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,109408931.33081257,413347.6510010168
2026-03-06,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,619835548.8200371,62050083.7888607
2026-03-06,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,0.0,664215000.5959011,4910196.173326686
2026-03-06,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,0.0,229171465.31202617,3960572.503743763
2026-03-06,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,0.0,365683923.4160555,6283374.737950706
2026-03-06,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,0.0,1020015653.4998139,1607327.5106670284
2026-03-06,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,0.0,229107261.9957743,1053654.52301092
2026-03-06,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,0.0,40294405.71639933,60.4763874
2026-03-06,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,0.0,327227725.97709423,28311268.790476248
2026-03-06,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,0.0,50214800.00358389,58810.02692306906
2026-03-06,17,0.12847508417403336,0.135508696562699,0.13199189036836617,0.0,69010007.9053984,207255.56236358554
2026-03-06,18,0.135508696562699,0.1425423089513647,0.13902550275703185,0.0,7617982.677698698,104356.48938962998
2026-03-06,19,0.1425423089513647,0.14957592134003034,0.14605911514569753,0.0,21718202.616749488,73336.243
2026-03-06,20,0.14957592134003034,0.156609533728696,0.15309272753436315,0.0,25168453.86324877,19286.3639157
2026-03-06,21,0.156609533728696,0.16364314611736167,0.16012633992302883,0.0,2832147.279740841,100.0
2026-03-06,22,0.16364314611736167,0.17067675850602732,0.1671599523116945,0.0,15209255.068535471,0.0
2026-03-06,23,0.17067675850602732,0.17771037089469296,0.17419356470036013,0.0,7849334.57055234,0.0
2026-03-06,24,0.17771037089469296,0.18474398328335861,0.1812271770890258,0.0,34570913.0657435,100000.0
2026-03-06,25,0.18474398328335861,0.19177759567202426,0.18826078947769143,0.0,1796040.7298820354,0.0
2026-03-06,26,0.19177759567202426,0.19881120806068994,0.1952944018663571,0.0,3999062.309084666,0.0
2026-03-06,27,0.19881120806068994,0.2058448204493556,0.20232801425502278,0.0,12029095.481882604,150.0
2026-03-06,28,0.2058448204493556,0.21287843283802124,0.2093616266436884,0.0,8213422.136742425,113.8801712
2026-03-06,29,0.21287843283802124,0.21991204522668692,0.21639523903235408,0.0,1686391.5504020257,11.3933688
2026-03-06,30,0.21991204522668692,0.22694565761535257,0.22342885142101976,0.0,12191901.560637342,28519.81183536324
2026-03-06,31,0.22694565761535257,0.23397927000401822,0.23046246380968538,0.0,13964478.484504914,210.0447976
2026-03-06,32,0.23397927000401822,0.24101288239268387,0.23749607619835106,0.0,2699417.203141582,24.4453444
2026-03-06,33,0.24101288239268387,0.24804649478134952,0.24452968858701668,0.0,1306562.6934089041,109.3955325
2026-03-06,34,0.24804649478134952,0.25508010717001517,0.25156330097568236,0.0,0.0,0.0
2026-03-06,35,0.25508010717001517,0.2621137195586808,0.258596913364348,0.0,52992320.394360155,510558.3522589
2026-03-06,36,0.2621137195586808,0.26914733194734647,0.2656305257530136,0.0,895750.1847240177,115.8534729
2026-03-06,37,0.26914733194734647,0.27618094433601215,0.27266413814167934,0.0,22948009.70318769,341696.5581646
2026-03-06,38,0.27618094433601215,0.28321455672467777,0.27969775053034496,0.0,0.0,0.0
2026-03-06,39,0.28321455672467777,0.29024816911334345,0.2867313629190106,0.0,1421547.843671676,341.6050582
2026-03-06,40,0.29024816911334345,0.2972817815020091,0.2937649753076763,0.0,7497508.40549835,11204.6261957
2026-03-06,41,0.2972817815020091,0.30431539389067475,0.30079858769634193,0.0,11121018.358731456,5126.333941699999
2026-03-06,42,0.30431539389067475,0.3113490062793404,0.30783220008500756,0.0,1178491.0162938656,91.2251377
2026-03-06,43,0.3113490062793404,0.3183826186680061,0.3148658124736733,0.0,1165680.6554898364,90.7964146
2026-03-06,44,0.3183826186680061,0.3254162310566717,0.3218994248623389,0.0,0.0,0.0
2026-03-06,45,0.3254162310566717,0.3324498434453374,0.32893303725100453,0.0,0.0,0.0
2026-03-06,46,0.3324498434453374,0.339483455834003,0.3359666496396702,0.0,80387211.06007984,943.5801197
2026-03-06,47,0.339483455834003,0.3465170682226687,0.3430002620283359,0.0,0.0,0.0
2026-03-06,48,0.3465170682226687,0.3535506806113344,0.3500338744170015,0.0,1835017.8514818375,148714.3447991
2026-03-06,49,0.3535506806113344,0.360584293,0.3570674868056672,0.0,20501585.5559693,42464.34846410013
2026-03-07,0,0.0089036735667172,0.01593728595538286,0.01242047976105003,277403547.4209555,0.0,343650414.0756844
2026-03-07,1,0.01593728595538286,0.022970898344048515,0.019454092149715687,737238052.9592701,55151408.058910325,1206683056.968175
2026-03-07,2,0.022970898344048515,0.030004510732714172,0.026487704538381344,68875474.37324311,331218754.0821481,109985257.28151442
2026-03-07,3,0.030004510732714172,0.03703812312137983,0.033521316927047004,0.0,122632227.11063872,24198378.313914157
2026-03-07,4,0.03703812312137983,0.044071735510045486,0.040554929315712654,0.0,125591751.85747977,18668708.94873075
2026-03-07,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,73937010.799209,333545.9729892196
2026-03-07,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,256759023.00088552,3773739.986710639
2026-03-07,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,109408931.33081257,413347.6510010168
2026-03-07,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,619826278.0536155,61936885.46243906
2026-03-07,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,0.0,664151005.3779012,4910196.173326686
2026-03-07,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,0.0,229166240.73202613,3960572.503743763
2026-03-07,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,0.0,365683923.4160555,6283374.737950706
2026-03-07,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,0.0,1020008600.9070867,1607327.5106670284
2026-03-07,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,0.0,229107261.9957743,1053654.52301092
2026-03-07,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,0.0,40294405.71639933,60.4763874
2026-03-07,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,0.0,327183431.6629285,28311268.790476248
2026-03-07,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,0.0,50214676.1006319,58810.02692306906
2026-03-07,17,0.12847508417403336,0.135508696562699,0.13199189036836617,0.0,69010007.9053984,207255.56236358554
2026-03-07,18,0.135508696562699,0.1425423089513647,0.13902550275703185,0.0,7617982.677698698,104356.48938962998
2026-03-07,19,0.1425423089513647,0.14957592134003034,0.14605911514569753,0.0,21718202.616749488,73336.243
2026-03-07,20,0.14957592134003034,0.156609533728696,0.15309272753436315,0.0,25168453.86324877,19286.3639157
2026-03-07,21,0.156609533728696,0.16364314611736167,0.16012633992302883,0.0,2832147.279740841,100.0
2026-03-07,22,0.16364314611736167,0.17067675850602732,0.1671599523116945,0.0,15209255.068535471,0.0
2026-03-07,23,0.17067675850602732,0.17771037089469296,0.17419356470036013,0.0,7849334.57055234,0.0
2026-03-07,24,0.17771037089469296,0.18474398328335861,0.1812271770890258,0.0,34570913.0657435,100000.0
2026-03-07,25,0.18474398328335861,0.19177759567202426,0.18826078947769143,0.0,1796040.7298820354,0.0
2026-03-07,26,0.19177759567202426,0.19881120806068994,0.1952944018663571,0.0,3999062.309084666,0.0
2026-03-07,27,0.19881120806068994,0.2058448204493556,0.20232801425502278,0.0,11999630.248304246,150.0
2026-03-07,28,0.2058448204493556,0.21287843283802124,0.2093616266436884,0.0,8213422.136742425,113.8801712
2026-03-07,29,0.21287843283802124,0.21991204522668692,0.21639523903235408,0.0,1686391.5504020257,11.3933688
2026-03-07,30,0.21991204522668692,0.22694565761535257,0.22342885142101976,0.0,12191901.560637342,28519.81183536324
2026-03-07,31,0.22694565761535257,0.23397927000401822,0.23046246380968538,0.0,13964478.484504914,210.0447976
2026-03-07,32,0.23397927000401822,0.24101288239268387,0.23749607619835106,0.0,2699417.203141582,24.4453444
2026-03-07,33,0.24101288239268387,0.24804649478134952,0.24452968858701668,0.0,1306562.6934089041,109.3955325
2026-03-07,34,0.24804649478134952,0.25508010717001517,0.25156330097568236,0.0,0.0,0.0
2026-03-07,35,0.25508010717001517,0.2621137195586808,0.258596913364348,0.0,52992320.394360155,510558.3522589
2026-03-07,36,0.2621137195586808,0.26914733194734647,0.2656305257530136,0.0,895750.1847240177,115.8534729
2026-03-07,37,0.26914733194734647,0.27618094433601215,0.27266413814167934,0.0,22948009.70318769,341696.5581646
2026-03-07,38,0.27618094433601215,0.28321455672467777,0.27969775053034496,0.0,0.0,0.0
2026-03-07,39,0.28321455672467777,0.29024816911334345,0.2867313629190106,0.0,1421547.843671676,341.6050582
2026-03-07,40,0.29024816911334345,0.2972817815020091,0.2937649753076763,0.0,7479792.39549835,11204.6261957
2026-03-07,41,0.2972817815020091,0.30431539389067475,0.30079858769634193,0.0,11121018.358731456,5126.333941699999
2026-03-07,42,0.30431539389067475,0.3113490062793404,0.30783220008500756,0.0,1178491.0162938656,91.2251377
2026-03-07,43,0.3113490062793404,0.3183826186680061,0.3148658124736733,0.0,1165680.6554898364,90.7964146
2026-03-07,44,0.3183826186680061,0.3254162310566717,0.3218994248623389,0.0,0.0,0.0
2026-03-07,45,0.3254162310566717,0.3324498434453374,0.32893303725100453,0.0,0.0,0.0
2026-03-07,46,0.3324498434453374,0.339483455834003,0.3359666496396702,0.0,80387211.06007984,943.5801197
2026-03-07,47,0.339483455834003,0.3465170682226687,0.3430002620283359,0.0,0.0,0.0
2026-03-07,48,0.3465170682226687,0.3535506806113344,0.3500338744170015,0.0,1835017.8514818375,148714.3447991
2026-03-07,49,0.3535506806113344,0.360584293,0.3570674868056672,0.0,20501585.5559693,42464.34846410013
2026-03-08,0,0.0089036735667172,0.01593728595538286,0.01242047976105003,284667915.6054244,0.0,346538239.14544624
2026-03-08,1,0.01593728595538286,0.022970898344048515,0.019454092149715687,734500098.6867008,53124764.97995525,1204167487.192591
2026-03-08,2,0.022970898344048515,0.030004510732714172,0.026487704538381344,68704997.42628653,331218754.0821481,109684599.73165184
2026-03-08,3,0.030004510732714172,0.03703812312137983,0.033521316927047004,0.0,122632227.11063872,24198378.313914157
2026-03-08,4,0.03703812312137983,0.044071735510045486,0.040554929315712654,0.0,124591751.85747977,18656620.916109614
2026-03-08,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,73937010.799209,333545.9729892196
2026-03-08,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,256759023.00088552,3773739.986710639
2026-03-08,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,109408931.33081257,413347.6510010168
2026-03-08,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,619826278.0536155,61936885.46243906
2026-03-08,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,0.0,664151005.3779012,4910196.173326686
2026-03-08,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,0.0,229164886.693746,3960572.503743763
2026-03-08,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,0.0,365683923.4160555,6283374.737950706
2026-03-08,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,0.0,1020003697.833762,1607327.5106670284
2026-03-08,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,0.0,229107261.9957743,1053654.52301092
2026-03-08,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,0.0,40294405.71639933,60.4763874
2026-03-08,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,0.0,327183431.6629285,28311268.790476248
2026-03-08,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,0.0,50214676.1006319,58810.02692306906
2026-03-08,17,0.12847508417403336,0.135508696562699,0.13199189036836617,0.0,69010007.9053984,207255.56236358554
2026-03-08,18,0.135508696562699,0.1425423089513647,0.13902550275703185,0.0,7617982.677698698,104356.48938962998
