day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2025-09-05,44,4.88639121112,4.9890049931,4.93769810211,0.0,2005503.0037543385,79478.71638634037
2025-09-05,45,4.9890049931,5.091618775080001,5.04031188409,0.0,2694713.913021712,245677.3310827757
2025-09-05,46,5.091618775080001,5.19423255706,5.142925666070001,0.0,0.0,0.0
2025-09-05,47,5.19423255706,5.29684633904,5.24553944805,0.0,0.0,0.0
2025-09-05,48,5.29684633904,5.399460121020001,5.34815323003,0.0,0.0,0.0
2025-09-05,49,5.399460121020001,5.502073903,5.450767012010001,0.0,1547684.1189043147,21911.14029568676
2025-09-06,0,0.371384804,0.47399858598,0.42269169499,0.0,0.0,0.0
2025-09-06,1,0.47399858598,0.57661236796,0.5253054769700001,0.0,0.0,0.0
2025-09-06,2,0.57661236796,0.6792261499400001,0.62791925895,0.0,0.0,0.0
2025-09-06,3,0.6792261499400001,0.78183993192,0.73053304093,0.0,9436421.56411759,307405071.8624811
2025-09-06,4,0.78183993192,0.8844537139000002,0.8331468229100001,0.0,44167234.37236596,7788296.952002533
2025-09-06,5,0.8844537139000002,0.98706749588,0.93576060489,0.0,20555879.365975365,1204507.479853268
2025-09-06,6,0.98706749588,1.08968127786,1.0383743868700002,208406121.71174845,1934229.5960627056,70781887.227694
2025-09-06,7,1.08968127786,1.1922950598400002,1.14098816885,37455814.369384326,42847983.768658616,35289294.249072544
2025-09-06,8,1.1922950598400002,1.29490884182,1.24360195083,148544739.93372408,5672551.149741563,130796292.0363463
2025-09-06,9,1.29490884182,1.3975226238000005,1.3462157328100002,117609207.6918016,15246079.846358912,119313034.4677773
2025-09-06,10,1.3975226238000005,1.5001364057800002,1.4488295147900003,51125571.26425816,26048391.11178606,44178386.75219268
2025-09-06,11,1.5001364057800002,1.60275018776,1.55144329677,17873259.174878888,15456349.814982302,31727952.91996648
2025-09-06,12,1.60275018776,1.7053639697400005,1.6540570787500002,13152452.622819142,18366748.0729886,10161202.757963462
2025-09-06,13,1.7053639697400005,1.80797775172,1.7566708607300003,0.0,6069964.657549903,6197743.999856915
2025-09-06,14,1.80797775172,1.9105915337000003,1.8592846427100005,0.0,1849121.1156545207,1885231.2048034223
2025-09-06,15,1.9105915337000003,2.01320531568,1.96189842469,0.0,2749830.416682511,88174.11102577699
2025-09-06,16,2.01320531568,2.11581909766,2.06451220667,0.0,0.0,0.0
2025-09-06,17,2.11581909766,2.2184328796400004,2.1671259886500005,0.0,3436605.3954744185,89315.42905904351
2025-09-06,18,2.2184328796400004,2.32104666162,2.26973977063,0.0,3016380.3955359897,10406.44785501752
2025-09-06,19,2.32104666162,2.4236604436,2.37235355261,0.0,19933503.922393244,29191.701266964472
2025-09-06,20,2.4236604436,2.52627422558,2.47496733459,0.0,6876387.663836168,28178.73185611058
2025-09-06,21,2.52627422558,2.62888800756,2.57758111657,0.0,6421764.715514216,44612.22887243422
2025-09-06,22,2.62888800756,2.73150178954,2.68019489855,0.0,4103408.496680977,13849.924974255302
2025-09-06,23,2.73150178954,2.83411557152,2.78280868053,0.0,5997887.851147569,3188466.817339976
2025-09-06,24,2.83411557152,2.9367293535,2.88542246251,0.0,9643714.265469234,68418.73398558577
2025-09-06,25,2.9367293535,3.03934313548,2.98803624449,0.0,3853707.257665685,1816471.168440129
2025-09-06,26,3.03934313548,3.1419569174600004,3.0906500264700005,0.0,2440502.022868579,280229.0724285893
2025-09-06,27,3.1419569174600004,3.24457069944,3.19326380845,0.0,13240521.18060548,334633.83433784463
2025-09-06,28,3.24457069944,3.34718448142,3.29587759043,0.0,22806492.945120502,688894.0680070507
2025-09-06,29,3.34718448142,3.4497982634000004,3.3984913724100005,0.0,17861364.94431923,2132800.5251333104
2025-09-06,30,3.4497982634000004,3.55241204538,3.5011051543900003,0.0,13594105.76029162,3545384.29752559
2025-09-06,31,3.55241204538,3.65502582736,3.60371893637,0.0,11295936.476480585,7551641.575225102
2025-09-06,32,3.65502582736,3.75763960934,3.706332718350001,0.0,34265379.97975756,3011633.731465758
2025-09-06,33,3.75763960934,3.86025339132,3.80894650033,0.0,6098401.235789565,115270.20811322238
2025-09-06,34,3.86025339132,3.9628671733,3.91156028231,0.0,8585955.203140369,726687.3233114767
2025-09-06,35,3.9628671733,4.065480955280001,4.014174064290001,0.0,70505642.31024241,2501796.9073705496
2025-09-06,36,4.065480955280001,4.168094737260001,4.11678784627,0.0,671645.2508780796,50047.802589480685
2025-09-06,37,4.168094737260001,4.27070851924,4.219401628250001,0.0,3158694.325155233,238146.0266784528
2025-09-06,38,4.27070851924,4.37332230122,4.32201541023,0.0,1423409.9742857218,77055.43703087018
2025-09-06,39,4.37332230122,4.475936083200001,4.42462919221,0.0,1491640.7717081709,4781.424372230241
2025-09-06,40,4.475936083200001,4.57854986518,4.527242974190001,0.0,1141841.3704545242,122633.13183868663
2025-09-06,41,4.57854986518,4.68116364716,4.62985675617,0.0,391397.90736417926,6072.877435323346
2025-09-06,42,4.68116364716,4.783777429140001,4.73247053815,0.0,1889155.4474599848,333711.9317061681
2025-09-06,43,4.783777429140001,4.88639121112,4.835084320130001,0.0,1052319.636880758,159228.27778805114
2025-09-06,44,4.88639121112,4.9890049931,4.93769810211,0.0,2004380.7737862708,79478.71638634037
2025-09-06,45,4.9890049931,5.091618775080001,5.04031188409,0.0,2694713.913021712,245677.3310827757
2025-09-06,46,5.091618775080001,5.19423255706,5.142925666070001,0.0,0.0,0.0
2025-09-06,47,5.19423255706,5.29684633904,5.24553944805,0.0,0.0,0.0
2025-09-06,48,5.29684633904,5.399460121020001,5.34815323003,0.0,0.0,0.0
2025-09-06,49,5.399460121020001,5.502073903,5.450767012010001,0.0,1547677.8780843148,21911.14029568676
2025-09-07,0,0.371384804,0.47399858598,0.42269169499,0.0,0.0,0.0
2025-09-07,1,0.47399858598,0.57661236796,0.5253054769700001,0.0,0.0,0.0
2025-09-07,2,0.57661236796,0.6792261499400001,0.62791925895,0.0,0.0,0.0
2025-09-07,3,0.6792261499400001,0.78183993192,0.73053304093,0.0,9386117.076737575,307405071.8624811
2025-09-07,4,0.78183993192,0.8844537139000002,0.8331468229100001,0.0,44139355.3066237,7788296.952002533
2025-09-07,5,0.8844537139000002,0.98706749588,0.93576060489,0.0,20554986.508051623,1204084.7471032396
2025-09-07,6,0.98706749588,1.08968127786,1.0383743868700002,208383684.33846745,1934229.5960627056,70777572.956094
2025-09-07,7,1.08968127786,1.1922950598400002,1.14098816885,37234503.29812623,42843399.90550247,35224932.05344342
2025-09-07,8,1.1922950598400002,1.29490884182,1.24360195083,145702318.5438645,5670947.777119388,128899269.39752723
2025-09-07,9,1.29490884182,1.3975226238000005,1.3462157328100002,123410066.87991127,15982680.069640456,129050969.11330196
2025-09-07,10,1.3975226238000005,1.5001364057800002,1.4488295147900003,48426913.43097813,26042407.09064101,36738026.99666035
2025-09-07,11,1.5001364057800002,1.60275018776,1.55144329677,17783553.237300836,15449204.60258692,31658634.646740373
2025-09-07,12,1.60275018776,1.7053639697400005,1.6540570787500002,13039371.863267057,18365602.597197693,10082375.367403751
2025-09-07,13,1.7053639697400005,1.80797775172,1.7566708607300003,0.0,6069083.94115943,6197743.999856915
2025-09-07,14,1.80797775172,1.9105915337000003,1.8592846427100005,0.0,1849048.1913445208,1885231.2048034223
2025-09-07,15,1.9105915337000003,2.01320531568,1.96189842469,0.0,2749427.333574085,88174.11102577699
2025-09-07,16,2.01320531568,2.11581909766,2.06451220667,0.0,0.0,0.0
2025-09-07,17,2.11581909766,2.2184328796400004,2.1671259886500005,0.0,3435942.6650072536,89315.42905904351
2025-09-07,18,2.2184328796400004,2.32104666162,2.26973977063,0.0,3016038.1881829323,10406.44785501752
2025-09-07,19,2.32104666162,2.4236604436,2.37235355261,0.0,19933288.70832329,29191.701266964472
2025-09-07,20,2.4236604436,2.52627422558,2.47496733459,0.0,6876350.761814166,28178.73185611058
2025-09-07,21,2.52627422558,2.62888800756,2.57758111657,0.0,6421144.055536632,44612.22887243422
2025-09-07,22,2.62888800756,2.73150178954,2.68019489855,0.0,4103203.525792237,13849.924974255302
2025-09-07,23,2.73150178954,2.83411557152,2.78280868053,0.0,5996087.802883407,3188466.817339976
2025-09-07,24,2.83411557152,2.9367293535,2.88542246251,0.0,9643629.867314309,68311.83005343819
2025-09-07,25,2.9367293535,3.03934313548,2.98803624449,0.0,3853309.707769848,1816471.168440129
2025-09-07,26,3.03934313548,3.1419569174600004,3.0906500264700005,0.0,2440491.9460075544,277585.0727458902
2025-09-07,27,3.1419569174600004,3.24457069944,3.19326380845,0.0,13237080.275540711,333407.504433991
2025-09-07,28,3.24457069944,3.34718448142,3.29587759043,0.0,22804253.36150413,688894.0680070507
2025-09-07,29,3.34718448142,3.4497982634000004,3.3984913724100005,0.0,17861023.243663736,2128893.674387798
2025-09-07,30,3.4497982634000004,3.55241204538,3.5011051543900003,0.0,13594080.233989855,3545384.29752559
2025-09-07,31,3.55241204538,3.65502582736,3.60371893637,0.0,11295628.481127352,7551492.633807125
2025-09-07,32,3.65502582736,3.75763960934,3.706332718350001,0.0,34261249.68250327,3011633.731465758
2025-09-07,33,3.75763960934,3.86025339132,3.80894650033,0.0,6098381.318689009,115270.20811322238
2025-09-07,34,3.86025339132,3.9628671733,3.91156028231,0.0,8585330.713094516,726687.3233114767
2025-09-07,35,3.9628671733,4.065480955280001,4.014174064290001,0.0,70494479.3199659,2501796.9073705496
2025-09-07,36,4.065480955280001,4.168094737260001,4.11678784627,0.0,671645.2508780796,50047.802589480685
2025-09-07,37,4.168094737260001,4.27070851924,4.219401628250001,0.0,3158476.296575107,238146.0266784528
2025-09-07,38,4.27070851924,4.37332230122,4.32201541023,0.0,1422804.8016557216,77055.43703087018
2025-09-07,39,4.37332230122,4.475936083200001,4.42462919221,0.0,1491562.0130068252,4781.424372230241
2025-09-07,40,4.475936083200001,4.57854986518,4.527242974190001,0.0,1141841.3704545242,122633.13183868663
2025-09-07,41,4.57854986518,4.68116364716,4.62985675617,0.0,391395.21236203535,6072.877435323346
2025-09-07,42,4.68116364716,4.783777429140001,4.73247053815,0.0,1889155.4474599848,333711.9317061681
2025-09-07,43,4.783777429140001,4.88639121112,4.835084320130001,0.0,1052319.636880758,159228.27778805114
2025-09-07,44,4.88639121112,4.9890049931,4.93769810211,0.0,2004368.1876632145,79478.71638634037
2025-09-07,45,4.9890049931,5.091618775080001,5.04031188409,0.0,2694713.913021712,245677.3310827757
2025-09-07,46,5.091618775080001,5.19423255706,5.142925666070001,0.0,0.0,0.0
2025-09-07,47,5.19423255706,5.29684633904,5.24553944805,0.0,0.0,0.0
2025-09-07,48,5.29684633904,5.399460121020001,5.34815323003,0.0,0.0,0.0
2025-09-07,49,5.399460121020001,5.502073903,5.450767012010001,0.0,1547450.491468467,21911.14029568676
2025-09-08,0,0.371384804,0.47399858598,0.42269169499,0.0,0.0,0.0
2025-09-08,1,0.47399858598,0.57661236796,0.5253054769700001,0.0,0.0,0.0
2025-09-08,2,0.57661236796,0.6792261499400001,0.62791925895,0.0,0.0,0.0
2025-09-08,3,0.6792261499400001,0.78183993192,0.73053304093,0.0,9385412.695445487,307405071.8624811
2025-09-08,4,0.78183993192,0.8844537139000002,0.8331468229100001,0.0,44126959.28851055,7788296.952002533
2025-09-08,5,0.8844537139000002,0.98706749588,0.93576060489,0.0,20552677.227862857,1203718.554357848
2025-09-08,6,0.98706749588,1.08968127786,1.0383743868700002,208372491.24148825,1927497.7900467624,70777421.744094
2025-09-08,7,1.08968127786,1.1922950598400002,1.14098816885,37050543.26267058,42834578.02494617,35138147.91050806
2025-09-08,8,1.1922950598400002,1.29490884182,1.24360195083,143244262.97354433,5585384.350910472,126056978.7464697
2025-09-08,9,1.29490884182,1.3975226238000005,1.3462157328100002,113857191.01382077,15790925.47813262,119868005.36789124
2025-09-08,10,1.3975226238000005,1.5001364057800002,1.4488295147900003,62057982.98816076,25974898.45914348,49171756.70357337
2025-09-08,11,1.5001364057800002,1.60275018776,1.55144329677,16710599.9418108,16160762.12918543,31346647.41353631
2025-09-08,12,1.60275018776,1.7053639697400005,1.6540570787500002,12934507.962733597,18364416.48824854,10047103.28453055
2025-09-08,13,1.7053639697400005,1.80797775172,1.7566708607300003,0.0,6054381.583051958,6197743.999856915
2025-09-08,14,1.80797775172,1.9105915337000003,1.8592846427100005,0.0,1848762.4427743484,1885231.2048034223
2025-09-08,15,1.9105915337000003,2.01320531568,1.96189842469,0.0,2737319.5621382324,88174.11102577699
2025-09-08,16,2.01320531568,2.11581909766,2.06451220667,0.0,0.0,0.0
2025-09-08,17,2.11581909766,2.2184328796400004,2.1671259886500005,0.0,3421561.4922401947,89315.42905904351
2025-09-08,18,2.2184328796400004,2.32104666162,2.26973977063,0.0,3015671.9954375406,10406.44785501752
2025-09-08,19,2.32104666162,2.4236604436,2.37235355261,0.0,19932773.91865405,29191.701266964472
2025-09-08,20,2.4236604436,2.52627422558,2.47496733459,0.0,6875392.314212087,28178.73185611058
2025-09-08,21,2.52627422558,2.62888800756,2.57758111657,0.0,6421144.055536632,44612.22887243422
2025-09-08,22,2.62888800756,2.73150178954,2.68019489855,0.0,4103180.155424683,13849.924974255302
2025-09-08,23,2.73150178954,2.83411557152,2.78280868053,0.0,5995096.041604733,3188466.817339976
2025-09-08,24,2.83411557152,2.9367293535,2.88542246251,0.0,9643397.086836442,68266.1242549452
2025-09-08,25,2.9367293535,3.03934313548,2.98803624449,0.0,3853161.298216374,1816471.168440129
2025-09-08,26,3.03934313548,3.1419569174600004,3.0906500264700005,0.0,2440391.13286432,274506.0927897203
2025-09-08,27,3.1419569174600004,3.24457069944,3.19326380845,0.0,13236827.9653793,330074.5401089908
2025-09-08,28,3.24457069944,3.34718448142,3.29587759043,0.0,22803934.668429945,688840.6744563025
2025-09-08,29,3.34718448142,3.4497982634000004,3.3984913724100005,0.0,17860873.265316814,2128893.674387798
2025-09-08,30,3.4497982634000004,3.55241204538,3.5011051543900003,0.0,13593442.998884192,3545274.29752559
2025-09-08,31,3.55241204538,3.65502582736,3.60371893637,0.0,11294232.835473038,7551492.633807125
2025-09-08,32,3.65502582736,3.75763960934,3.706332718350001,0.0,34260765.51803118,3011633.731465758
2025-09-08,33,3.75763960934,3.86025339132,3.80894650033,0.0,6098343.099077246,113505.56598897066
2025-09-08,34,3.86025339132,3.9628671733,3.91156028231,0.0,8584814.781203086,726687.3233114767
2025-09-08,35,3.9628671733,4.065480955280001,4.014174064290001,0.0,70478656.09622979,2501796.9073705496
2025-09-08,36,4.065480955280001,4.168094737260001,4.11678784627,0.0,671645.2508780796,50047.802589480685
2025-09-08,37,4.168094737260001,4.27070851924,4.219401628250001,0.0,3148932.1683120653,238146.0266784528
2025-09-08,38,4.27070851924,4.37332230122,4.32201541023,0.0,1422804.8016557216,77055.43703087018
2025-09-08,39,4.37332230122,4.475936083200001,4.42462919221,0.0,1491560.2187288252,4781.424372230241
2025-09-08,40,4.475936083200001,4.57854986518,4.527242974190001,0.0,1141841.3704545242,122633.13183868663
2025-09-08,41,4.57854986518,4.68116364716,4.62985675617,0.0,391384.21236203535,6072.877435323346
2025-09-08,42,4.68116364716,4.783777429140001,4.73247053815,0.0,1889074.884064564,333711.9317061681
2025-09-08,43,4.783777429140001,4.88639121112,4.835084320130001,0.0,1048245.2485107584,159228.27778805114
2025-09-08,44,4.88639121112,4.9890049931,4.93769810211,0.0,2004363.0861118487,79478.71638634037
2025-09-08,45,4.9890049931,5.091618775080001,5.04031188409,0.0,2694710.913021712,245677.3310827757
2025-09-08,46,5.091618775080001,5.19423255706,5.142925666070001,0.0,0.0,0.0
2025-09-08,47,5.19423255706,5.29684633904,5.24553944805,0.0,0.0,0.0
2025-09-08,48,5.29684633904,5.399460121020001,5.34815323003,0.0,0.0,0.0
2025-09-08,49,5.399460121020001,5.502073903,5.450767012010001,0.0,1547450.491468467,21911.14029568676
2025-09-09,0,0.371384804,0.47399858598,0.42269169499,0.0,0.0,0.0
2025-09-09,1,0.47399858598,0.57661236796,0.5253054769700001,0.0,0.0,0.0
2025-09-09,2,0.57661236796,0.6792261499400001,0.62791925895,0.0,0.0,0.0
2025-09-09,3,0.6792261499400001,0.78183993192,0.73053304093,0.0,9130921.67478777,307405071.8624811
2025-09-09,4,0.78183993192,0.8844537139000002,0.8331468229100001,0.0,44103408.05214589,7788296.952002533
2025-09-09,5,0.8844537139000002,0.98706749588,0.93576060489,0.0,20277066.255746752,1203709.348885401
2025-09-09,6,0.98706749588,1.08968127786,1.0383743868700002,208358042.6603793,1926599.781210363,70773892.40492788
2025-09-09,7,1.08968127786,1.1922950598400002,1.14098816885,34537236.15851828,42085818.51921587,35041427.93503285
2025-09-09,8,1.1922950598400002,1.29490884182,1.24360195083,124214481.90674676,5556866.6309182765,107361811.51513188
2025-09-09,9,1.29490884182,1.3975226238000005,1.3462157328100002,100002201.71391104,15657273.907385057,106449405.76866408
2025-09-09,10,1.3975226238000005,1.5001364057800002,1.4488295147900003,100658180.1792439,25971580.278446645,86076450.02914122
2025-09-09,11,1.5001364057800002,1.60275018776,1.55144329677,16670064.113813488,16151301.462114671,31264521.002048776
2025-09-09,12,1.60275018776,1.7053639697400005,1.6540570787500002,9198601.255396528,21832921.063495863,10040260.301117666
2025-09-09,13,1.7053639697400005,1.80797775172,1.7566708607300003,0.0,6054237.563242462,6197743.999856915
2025-09-09,14,1.80797775172,1.9105915337000003,1.8592846427100005,0.0,1848758.682072176,1885231.2048034223
2025-09-09,15,1.9105915337000003,2.01320531568,1.96189842469,0.0,2734393.589970381,88174.11102577699
2025-09-09,16,2.01320531568,2.11581909766,2.06451220667,0.0,0.0,0.0
2025-09-09,17,2.11581909766,2.2184328796400004,2.1671259886500005,0.0,3421559.873511828,89315.42905904351
2025-09-09,18,2.2184328796400004,2.32104666162,2.26973977063,0.0,3015388.008181808,10406.44785501752
2025-09-09,19,2.32104666162,2.4236604436,2.37235355261,0.0,19931706.12398958,29191.701266964472
2025-09-09,20,2.4236604436,2.52627422558,2.47496733459,0.0,6875377.050632854,28178.73185611058
2025-09-09,21,2.52627422558,2.62888800756,2.57758111657,0.0,6420983.640433455,44612.22887243422
2025-09-09,22,2.62888800756,2.73150178954,2.68019489855,0.0,4102176.910974683,13849.924974255302
2025-09-09,23,2.73150178954,2.83411557152,2.78280868053,0.0,5994554.495593982,3188349.679132301
2025-09-09,24,2.83411557152,2.9367293535,2.88542246251,0.0,9643157.801863875,68193.36633381402
2025-09-09,25,2.9367293535,3.03934313548,2.98803624449,0.0,3850226.918345409,1816471.168440129
2025-09-09,26,3.03934313548,3.1419569174600004,3.0906500264700005,0.0,2439712.885888861,272914.47041887743
2025-09-09,27,3.1419569174600004,3.24457069944,3.19326380845,0.0,13236032.058934774,310587.4405452908
