day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-06-02,12,0.0002234768244894875,0.00024165427647660626,0.00023256555048304688,0.0,23274541557.410053,17806634.574998394
2026-06-02,13,0.00024165427647660626,0.00025983172846372497,0.0002507430024701656,0.0,0.0,0.0
2026-06-02,14,0.00025983172846372497,0.00027800918045084374,0.0002689204544572844,0.0,0.0,0.0
2026-06-02,15,0.00027800918045084374,0.0002961866324379625,0.0002870979064444031,0.0,0.0,0.0
2026-06-02,16,0.0002961866324379625,0.00031436408442508127,0.0003052753584315219,0.0,71711212763.06857,42953822.37266823
2026-06-02,17,0.00031436408442508127,0.00033254153641220003,0.0003234528104186406,0.0,30918746578.227585,29890843.802394163
2026-06-02,18,0.00033254153641220003,0.00035071898839931874,0.0003416302624057594,0.0,0.0,0.0
2026-06-02,19,0.00035071898839931874,0.0003688964403864375,0.00035980771439287815,0.0,0.0,0.0
2026-06-02,20,0.0003688964403864375,0.0003870738923735563,0.00037798516637999686,0.0,0.0,0.0
2026-06-02,21,0.0003870738923735563,0.000405251344360675,0.00039616261836711563,0.0,0.0,0.0
2026-06-02,22,0.000405251344360675,0.00042342879634779375,0.0004143400703542344,0.0,0.0,0.0
2026-06-02,23,0.00042342879634779375,0.0004416062483349125,0.0004325175223413531,0.0,0.0,0.0
2026-06-02,24,0.0004416062483349125,0.0004597837003220313,0.0004506949743284719,0.0,183755417474.40625,79192040.55430405
2026-06-02,25,0.0004597837003220313,0.00047796115230915005,0.00046887242631559064,0.0,0.0,0.0
2026-06-02,26,0.00047796115230915005,0.0004961386042962688,0.0004870498783027094,0.0,0.0,0.0
2026-06-02,27,0.0004961386042962688,0.0005143160562833875,0.0005052273302898281,0.0,0.0,0.0
2026-06-02,28,0.0005143160562833875,0.0005324935082705063,0.0005234047822769469,0.0,0.0,0.0
2026-06-02,29,0.0005324935082705063,0.000550670960257625,0.0005415822342640657,0.0,0.0,0.0
2026-06-02,30,0.000550670960257625,0.0005688484122447438,0.0005597596862511844,0.0,0.0,0.0
2026-06-02,31,0.0005688484122447438,0.0005870258642318625,0.0005779371382383031,0.0,0.0,0.0
2026-06-02,32,0.0005870258642318625,0.0006052033162189812,0.0005961145902254219,0.0,0.0,0.0
2026-06-02,33,0.0006052033162189812,0.0006233807682061001,0.0006142920422125407,0.0,0.0,0.0
2026-06-02,34,0.0006233807682061001,0.0006415582201932188,0.0006324694941996594,0.0,0.0,0.0
2026-06-02,35,0.0006415582201932188,0.0006597356721803376,0.0006506469461867782,0.0,0.0,0.0
2026-06-02,36,0.0006597356721803376,0.0006779131241674563,0.000668824398173897,0.0,0.0,0.0
2026-06-02,37,0.0006779131241674563,0.000696090576154575,0.0006870018501610156,0.0,0.0,0.0
2026-06-02,38,0.000696090576154575,0.0007142680281416938,0.0007051793021481344,0.0,0.0,0.0
2026-06-02,39,0.0007142680281416938,0.0007324454801288125,0.0007233567541352532,0.0,0.0,0.0
2026-06-02,40,0.0007324454801288125,0.0007506229321159313,0.0007415342061223718,0.0,0.0,0.0
2026-06-02,41,0.0007506229321159313,0.0007688003841030501,0.0007597116581094907,0.0,0.0,0.0
2026-06-02,42,0.0007688003841030501,0.0007869778360901688,0.0007778891100966095,0.0,0.0,0.0
2026-06-02,43,0.0007869778360901688,0.0008051552880772875,0.0007960665620837281,0.0,0.0,0.0
2026-06-02,44,0.0008051552880772875,0.0008233327400644063,0.0008142440140708469,0.0,0.0,0.0
2026-06-02,45,0.0008233327400644063,0.000841510192051525,0.0008324214660579657,0.0,0.0,0.0
2026-06-02,46,0.000841510192051525,0.0008596876440386439,0.0008505989180450844,0.0,0.0,0.0
2026-06-02,47,0.0008596876440386439,0.0008778650960257626,0.0008687763700322032,0.0,0.0,0.0
2026-06-02,48,0.0008778650960257626,0.0008960425480128813,0.000886953822019322,0.0,0.0,0.0
2026-06-02,49,0.0008960425480128813,0.00091422,0.0009051312740064406,0.0,153447225015.8502,122554053.942945
2026-06-03,0,5.347400644062459e-06,2.352485263118121e-05,1.4436126637621835e-05,375386339275.8574,808110350568.7701,295772705214.3624
2026-06-03,1,2.352485263118121e-05,4.170230461829996e-05,3.2613578624740584e-05,85947514201.99199,59192995312.581314,108037171970.27281
2026-06-03,2,4.170230461829996e-05,5.987975660541871e-05,5.0791030611859336e-05,30972843659.541073,21212794780.908066,37286889249.350624
2026-06-03,3,5.987975660541871e-05,7.805720859253746e-05,6.89684825989781e-05,0.0,46310845219.6394,33137459762.175987
2026-06-03,4,7.805720859253746e-05,9.623466057965622e-05,8.714593458609683e-05,119363690718.90906,41164604779.67347,105643789813.81685
2026-06-03,5,9.623466057965622e-05,0.00011441211256677497,0.0001053233865732156,0.0,28321073444.20482,20080627077.83016
2026-06-03,6,0.00011441211256677497,0.00013258956455389372,0.00012350083856033434,0.0,0.0,0.0
2026-06-03,7,0.00013258956455389372,0.00015076701654101249,0.0001416782905474531,0.0,0.0,0.0
2026-06-03,8,0.00015076701654101249,0.00016894446852813125,0.00015985574253457187,0.0,0.0,0.0
2026-06-03,9,0.00016894446852813125,0.00018712192051525,0.0001780331945216906,0.0,0.0,0.0
2026-06-03,10,0.00018712192051525,0.00020529937250236873,0.00019621064650880937,0.0,37434636477.63681,9049748039.183664
2026-06-03,11,0.00020529937250236873,0.0002234768244894875,0.0002143880984959281,0.0,0.0,0.0
2026-06-03,12,0.0002234768244894875,0.00024165427647660626,0.00023256555048304688,0.0,23274536396.565193,17806634.574998394
2026-06-03,13,0.00024165427647660626,0.00025983172846372497,0.0002507430024701656,0.0,0.0,0.0
2026-06-03,14,0.00025983172846372497,0.00027800918045084374,0.0002689204544572844,0.0,0.0,0.0
2026-06-03,15,0.00027800918045084374,0.0002961866324379625,0.0002870979064444031,0.0,0.0,0.0
2026-06-03,16,0.0002961866324379625,0.00031436408442508127,0.0003052753584315219,0.0,71710886499.5464,42953822.37266823
2026-06-03,17,0.00031436408442508127,0.00033254153641220003,0.0003234528104186406,0.0,30918627750.15721,29890843.802394163
2026-06-03,18,0.00033254153641220003,0.00035071898839931874,0.0003416302624057594,0.0,0.0,0.0
2026-06-03,19,0.00035071898839931874,0.0003688964403864375,0.00035980771439287815,0.0,0.0,0.0
2026-06-03,20,0.0003688964403864375,0.0003870738923735563,0.00037798516637999686,0.0,0.0,0.0
2026-06-03,21,0.0003870738923735563,0.000405251344360675,0.00039616261836711563,0.0,0.0,0.0
2026-06-03,22,0.000405251344360675,0.00042342879634779375,0.0004143400703542344,0.0,0.0,0.0
2026-06-03,23,0.00042342879634779375,0.0004416062483349125,0.0004325175223413531,0.0,0.0,0.0
2026-06-03,24,0.0004416062483349125,0.0004597837003220313,0.0004506949743284719,0.0,183753353922.4768,79192040.55430405
2026-06-03,25,0.0004597837003220313,0.00047796115230915005,0.00046887242631559064,0.0,0.0,0.0
2026-06-03,26,0.00047796115230915005,0.0004961386042962688,0.0004870498783027094,0.0,0.0,0.0
2026-06-03,27,0.0004961386042962688,0.0005143160562833875,0.0005052273302898281,0.0,0.0,0.0
2026-06-03,28,0.0005143160562833875,0.0005324935082705063,0.0005234047822769469,0.0,0.0,0.0
2026-06-03,29,0.0005324935082705063,0.000550670960257625,0.0005415822342640657,0.0,0.0,0.0
2026-06-03,30,0.000550670960257625,0.0005688484122447438,0.0005597596862511844,0.0,0.0,0.0
2026-06-03,31,0.0005688484122447438,0.0005870258642318625,0.0005779371382383031,0.0,0.0,0.0
2026-06-03,32,0.0005870258642318625,0.0006052033162189812,0.0005961145902254219,0.0,0.0,0.0
2026-06-03,33,0.0006052033162189812,0.0006233807682061001,0.0006142920422125407,0.0,0.0,0.0
2026-06-03,34,0.0006233807682061001,0.0006415582201932188,0.0006324694941996594,0.0,0.0,0.0
2026-06-03,35,0.0006415582201932188,0.0006597356721803376,0.0006506469461867782,0.0,0.0,0.0
2026-06-03,36,0.0006597356721803376,0.0006779131241674563,0.000668824398173897,0.0,0.0,0.0
2026-06-03,37,0.0006779131241674563,0.000696090576154575,0.0006870018501610156,0.0,0.0,0.0
2026-06-03,38,0.000696090576154575,0.0007142680281416938,0.0007051793021481344,0.0,0.0,0.0
2026-06-03,39,0.0007142680281416938,0.0007324454801288125,0.0007233567541352532,0.0,0.0,0.0
2026-06-03,40,0.0007324454801288125,0.0007506229321159313,0.0007415342061223718,0.0,0.0,0.0
2026-06-03,41,0.0007506229321159313,0.0007688003841030501,0.0007597116581094907,0.0,0.0,0.0
2026-06-03,42,0.0007688003841030501,0.0007869778360901688,0.0007778891100966095,0.0,0.0,0.0
2026-06-03,43,0.0007869778360901688,0.0008051552880772875,0.0007960665620837281,0.0,0.0,0.0
2026-06-03,44,0.0008051552880772875,0.0008233327400644063,0.0008142440140708469,0.0,0.0,0.0
2026-06-03,45,0.0008233327400644063,0.000841510192051525,0.0008324214660579657,0.0,0.0,0.0
2026-06-03,46,0.000841510192051525,0.0008596876440386439,0.0008505989180450844,0.0,0.0,0.0
2026-06-03,47,0.0008596876440386439,0.0008778650960257626,0.0008687763700322032,0.0,0.0,0.0
2026-06-03,48,0.0008778650960257626,0.0008960425480128813,0.000886953822019322,0.0,0.0,0.0
2026-06-03,49,0.0008960425480128813,0.00091422,0.0009051312740064406,0.0,153447225015.8502,122554053.942945
2026-06-04,0,5.347400644062459e-06,2.352485263118121e-05,1.4436126637621835e-05,374545801564.2168,810472783521.4896,297695438005.18085
2026-06-04,1,2.352485263118121e-05,4.170230461829996e-05,3.2613578624740584e-05,85543277884.47925,59184247782.44244,107907484961.16998
2026-06-04,2,4.170230461829996e-05,5.987975660541871e-05,5.0791030611859336e-05,30957654759.23483,21212518756.302055,37282358415.15791
2026-06-04,3,5.987975660541871e-05,7.805720859253746e-05,6.89684825989781e-05,0.0,46310009963.88587,33137459762.175987
2026-06-04,4,7.805720859253746e-05,9.623466057965622e-05,8.714593458609683e-05,119225738087.30281,41020113437.36389,105643789813.81685
2026-06-04,5,9.623466057965622e-05,0.00011441211256677497,0.0001053233865732156,0.0,28320884800.20295,20080627077.83016
2026-06-04,6,0.00011441211256677497,0.00013258956455389372,0.00012350083856033434,0.0,0.0,0.0
2026-06-04,7,0.00013258956455389372,0.00015076701654101249,0.0001416782905474531,0.0,0.0,0.0
2026-06-04,8,0.00015076701654101249,0.00016894446852813125,0.00015985574253457187,0.0,0.0,0.0
2026-06-04,9,0.00016894446852813125,0.00018712192051525,0.0001780331945216906,0.0,0.0,0.0
2026-06-04,10,0.00018712192051525,0.00020529937250236873,0.00019621064650880937,0.0,37434333094.075195,7622823730.313551
2026-06-04,11,0.00020529937250236873,0.0002234768244894875,0.0002143880984959281,0.0,0.0,0.0
2026-06-04,12,0.0002234768244894875,0.00024165427647660626,0.00023256555048304688,0.0,23274530189.91282,17806634.574998394
2026-06-04,13,0.00024165427647660626,0.00025983172846372497,0.0002507430024701656,0.0,0.0,0.0
2026-06-04,14,0.00025983172846372497,0.00027800918045084374,0.0002689204544572844,0.0,0.0,0.0
2026-06-04,15,0.00027800918045084374,0.0002961866324379625,0.0002870979064444031,0.0,0.0,0.0
2026-06-04,16,0.0002961866324379625,0.00031436408442508127,0.0003052753584315219,0.0,71642992973.90962,42953822.37266823
2026-06-04,17,0.00031436408442508127,0.00033254153641220003,0.0003234528104186406,0.0,30918627750.15721,29890843.802394163
2026-06-04,18,0.00033254153641220003,0.00035071898839931874,0.0003416302624057594,0.0,0.0,0.0
2026-06-04,19,0.00035071898839931874,0.0003688964403864375,0.00035980771439287815,0.0,0.0,0.0
2026-06-04,20,0.0003688964403864375,0.0003870738923735563,0.00037798516637999686,0.0,0.0,0.0
2026-06-04,21,0.0003870738923735563,0.000405251344360675,0.00039616261836711563,0.0,0.0,0.0
2026-06-04,22,0.000405251344360675,0.00042342879634779375,0.0004143400703542344,0.0,0.0,0.0
2026-06-04,23,0.00042342879634779375,0.0004416062483349125,0.0004325175223413531,0.0,0.0,0.0
2026-06-04,24,0.0004416062483349125,0.0004597837003220313,0.0004506949743284719,0.0,183409077147.28723,79192040.55430405
2026-06-04,25,0.0004597837003220313,0.00047796115230915005,0.00046887242631559064,0.0,0.0,0.0
2026-06-04,26,0.00047796115230915005,0.0004961386042962688,0.0004870498783027094,0.0,0.0,0.0
2026-06-04,27,0.0004961386042962688,0.0005143160562833875,0.0005052273302898281,0.0,0.0,0.0
2026-06-04,28,0.0005143160562833875,0.0005324935082705063,0.0005234047822769469,0.0,0.0,0.0
2026-06-04,29,0.0005324935082705063,0.000550670960257625,0.0005415822342640657,0.0,0.0,0.0
2026-06-04,30,0.000550670960257625,0.0005688484122447438,0.0005597596862511844,0.0,0.0,0.0
2026-06-04,31,0.0005688484122447438,0.0005870258642318625,0.0005779371382383031,0.0,0.0,0.0
2026-06-04,32,0.0005870258642318625,0.0006052033162189812,0.0005961145902254219,0.0,0.0,0.0
2026-06-04,33,0.0006052033162189812,0.0006233807682061001,0.0006142920422125407,0.0,0.0,0.0
2026-06-04,34,0.0006233807682061001,0.0006415582201932188,0.0006324694941996594,0.0,0.0,0.0
2026-06-04,35,0.0006415582201932188,0.0006597356721803376,0.0006506469461867782,0.0,0.0,0.0
2026-06-04,36,0.0006597356721803376,0.0006779131241674563,0.000668824398173897,0.0,0.0,0.0
2026-06-04,37,0.0006779131241674563,0.000696090576154575,0.0006870018501610156,0.0,0.0,0.0
2026-06-04,38,0.000696090576154575,0.0007142680281416938,0.0007051793021481344,0.0,0.0,0.0
2026-06-04,39,0.0007142680281416938,0.0007324454801288125,0.0007233567541352532,0.0,0.0,0.0
2026-06-04,40,0.0007324454801288125,0.0007506229321159313,0.0007415342061223718,0.0,0.0,0.0
2026-06-04,41,0.0007506229321159313,0.0007688003841030501,0.0007597116581094907,0.0,0.0,0.0
2026-06-04,42,0.0007688003841030501,0.0007869778360901688,0.0007778891100966095,0.0,0.0,0.0
2026-06-04,43,0.0007869778360901688,0.0008051552880772875,0.0007960665620837281,0.0,0.0,0.0
2026-06-04,44,0.0008051552880772875,0.0008233327400644063,0.0008142440140708469,0.0,0.0,0.0
2026-06-04,45,0.0008233327400644063,0.000841510192051525,0.0008324214660579657,0.0,0.0,0.0
2026-06-04,46,0.000841510192051525,0.0008596876440386439,0.0008505989180450844,0.0,0.0,0.0
2026-06-04,47,0.0008596876440386439,0.0008778650960257626,0.0008687763700322032,0.0,0.0,0.0
2026-06-04,48,0.0008778650960257626,0.0008960425480128813,0.000886953822019322,0.0,0.0,0.0
2026-06-04,49,0.0008960425480128813,0.00091422,0.0009051312740064406,0.0,153174227260.04657,122554053.942945
2026-06-05,0,5.347400644062459e-06,2.352485263118121e-05,1.4436126637621835e-05,373780949595.7721,811528087471.2217,299239226203.4649
2026-06-05,1,2.352485263118121e-05,4.170230461829996e-05,3.2613578624740584e-05,85435618382.12778,59182587215.54127,107535492410.10422
2026-06-05,2,4.170230461829996e-05,5.987975660541871e-05,5.0791030611859336e-05,30956259713.614292,21212518756.302055,37282358415.15791
2026-06-05,3,5.987975660541871e-05,7.805720859253746e-05,6.89684825989781e-05,0.0,46306986168.827095,33137459762.175987
2026-06-05,4,7.805720859253746e-05,9.623466057965622e-05,8.714593458609683e-05,119221407552.17303,41020081997.36389,105643789813.81685
2026-06-05,5,9.623466057965622e-05,0.00011441211256677497,0.0001053233865732156,0.0,28301453578.60295,20080627077.83016
2026-06-05,6,0.00011441211256677497,0.00013258956455389372,0.00012350083856033434,0.0,0.0,0.0
2026-06-05,7,0.00013258956455389372,0.00015076701654101249,0.0001416782905474531,0.0,0.0,0.0
2026-06-05,8,0.00015076701654101249,0.00016894446852813125,0.00015985574253457187,0.0,0.0,0.0
2026-06-05,9,0.00016894446852813125,0.00018712192051525,0.0001780331945216906,0.0,0.0,0.0
2026-06-05,10,0.00018712192051525,0.00020529937250236873,0.00019621064650880937,0.0,37414901872.4752,6842459731.324245
2026-06-05,11,0.00020529937250236873,0.0002234768244894875,0.0002143880984959281,0.0,0.0,0.0
2026-06-05,12,0.0002234768244894875,0.00024165427647660626,0.00023256555048304688,0.0,23274528124.742977,17806634.574998394
2026-06-05,13,0.00024165427647660626,0.00025983172846372497,0.0002507430024701656,0.0,0.0,0.0
2026-06-05,14,0.00025983172846372497,0.00027800918045084374,0.0002689204544572844,0.0,0.0,0.0
2026-06-05,15,0.00027800918045084374,0.0002961866324379625,0.0002870979064444031,0.0,0.0,0.0
2026-06-05,16,0.0002961866324379625,0.00031436408442508127,0.0003052753584315219,0.0,71642978570.95486,42953822.37266823
2026-06-05,17,0.00031436408442508127,0.00033254153641220003,0.0003234528104186406,0.0,30915703440.174892,23885266.109643184
2026-06-05,18,0.00033254153641220003,0.00035071898839931874,0.0003416302624057594,0.0,0.0,0.0
2026-06-05,19,0.00035071898839931874,0.0003688964403864375,0.00035980771439287815,0.0,0.0,0.0
2026-06-05,20,0.0003688964403864375,0.0003870738923735563,0.00037798516637999686,0.0,0.0,0.0
2026-06-05,21,0.0003870738923735563,0.000405251344360675,0.00039616261836711563,0.0,0.0,0.0
2026-06-05,22,0.000405251344360675,0.00042342879634779375,0.0004143400703542344,0.0,0.0,0.0
2026-06-05,23,0.00042342879634779375,0.0004416062483349125,0.0004325175223413531,0.0,0.0,0.0
2026-06-05,24,0.0004416062483349125,0.0004597837003220313,0.0004506949743284719,0.0,183407314185.8643,68143200.27449383
2026-06-05,25,0.0004597837003220313,0.00047796115230915005,0.00046887242631559064,0.0,0.0,0.0
2026-06-05,26,0.00047796115230915005,0.0004961386042962688,0.0004870498783027094,0.0,0.0,0.0
2026-06-05,27,0.0004961386042962688,0.0005143160562833875,0.0005052273302898281,0.0,0.0,0.0
2026-06-05,28,0.0005143160562833875,0.0005324935082705063,0.0005234047822769469,0.0,0.0,0.0
2026-06-05,29,0.0005324935082705063,0.000550670960257625,0.0005415822342640657,0.0,0.0,0.0
2026-06-05,30,0.000550670960257625,0.0005688484122447438,0.0005597596862511844,0.0,0.0,0.0
2026-06-05,31,0.0005688484122447438,0.0005870258642318625,0.0005779371382383031,0.0,0.0,0.0
2026-06-05,32,0.0005870258642318625,0.0006052033162189812,0.0005961145902254219,0.0,0.0,0.0
2026-06-05,33,0.0006052033162189812,0.0006233807682061001,0.0006142920422125407,0.0,0.0,0.0
2026-06-05,34,0.0006233807682061001,0.0006415582201932188,0.0006324694941996594,0.0,0.0,0.0
2026-06-05,35,0.0006415582201932188,0.0006597356721803376,0.0006506469461867782,0.0,0.0,0.0
2026-06-05,36,0.0006597356721803376,0.0006779131241674563,0.000668824398173897,0.0,0.0,0.0
2026-06-05,37,0.0006779131241674563,0.000696090576154575,0.0006870018501610156,0.0,0.0,0.0
2026-06-05,38,0.000696090576154575,0.0007142680281416938,0.0007051793021481344,0.0,0.0,0.0
2026-06-05,39,0.0007142680281416938,0.0007324454801288125,0.0007233567541352532,0.0,0.0,0.0
2026-06-05,40,0.0007324454801288125,0.0007506229321159313,0.0007415342061223718,0.0,0.0,0.0
2026-06-05,41,0.0007506229321159313,0.0007688003841030501,0.0007597116581094907,0.0,0.0,0.0
2026-06-05,42,0.0007688003841030501,0.0007869778360901688,0.0007778891100966095,0.0,0.0,0.0
2026-06-05,43,0.0007869778360901688,0.0008051552880772875,0.0007960665620837281,0.0,0.0,0.0
2026-06-05,44,0.0008051552880772875,0.0008233327400644063,0.0008142440140708469,0.0,0.0,0.0
2026-06-05,45,0.0008233327400644063,0.000841510192051525,0.0008324214660579657,0.0,0.0,0.0
2026-06-05,46,0.000841510192051525,0.0008596876440386439,0.0008505989180450844,0.0,0.0,0.0
2026-06-05,47,0.0008596876440386439,0.0008778650960257626,0.0008687763700322032,0.0,0.0,0.0
2026-06-05,48,0.0008778650960257626,0.0008960425480128813,0.000886953822019322,0.0,0.0,0.0
2026-06-05,49,0.0008960425480128813,0.00091422,0.0009051312740064406,0.0,153172205631.51505,122554053.942945
2026-06-06,0,5.347400644062459e-06,2.352485263118121e-05,1.4436126637621835e-05,367494061295.6318,818502617891.3604,301745037539.5297
