day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-04-12,24,0.6439696548577325,0.6704107046324351,0.6571901797450839,0.0,3156641429.144744,93545.10902999999
2026-04-12,25,0.6704107046324351,0.6968517544071378,0.6836312295197864,0.0,3312599790.035996,91593.59486
2026-04-12,26,0.6968517544071378,0.7232928041818404,0.7100722792944891,0.0,6765425.470586993,1500.0
2026-04-12,27,0.7232928041818404,0.7497338539565429,0.7365133290691916,0.0,44816189.93244404,76159.9055790009
2026-04-12,28,0.7497338539565429,0.7761749037312455,0.7629543788438942,0.0,0.0,0.0
2026-04-12,29,0.7761749037312455,0.8026159535059482,0.7893954286185969,0.0,11152786.355030997,0.0
2026-04-12,30,0.8026159535059482,0.8290570032806507,0.8158364783932994,0.0,0.0,0.0
2026-04-12,31,0.8290570032806507,0.8554980530553533,0.8422775281680019,0.0,85477764.88801865,0.0
2026-04-12,32,0.8554980530553533,0.8819391028300559,0.8687185779427047,0.0,0.0,0.0
2026-04-12,33,0.8819391028300559,0.9083801526047585,0.8951596277174072,0.0,0.0,0.0
2026-04-12,34,0.9083801526047585,0.9348212023794611,0.9216006774921097,0.0,0.0,0.0
2026-04-12,35,0.9348212023794611,0.9612622521541637,0.9480417272668125,0.0,0.0,0.0
2026-04-12,36,0.9612622521541637,0.9877033019288662,0.974482777041515,0.0,57828482.95116706,0.0
2026-04-12,37,0.9877033019288662,1.0141443517035689,1.0009238268162175,0.0,171622380.52722752,0.0
2026-04-12,38,1.0141443517035689,1.0405854014782714,1.0273648765909202,0.0,0.0,0.0
2026-04-12,39,1.0405854014782714,1.0670264512529741,1.0538059263656228,0.0,20254665.360657018,0.0
2026-04-12,40,1.0670264512529741,1.0934675010276766,1.0802469761403253,0.0,196166516.8501821,0.0
2026-04-12,41,1.0934675010276766,1.1199085508023792,1.106688025915028,0.0,0.0,0.0
2026-04-12,42,1.1199085508023792,1.146349600577082,1.1331290756897305,0.0,0.0,0.0
2026-04-12,43,1.146349600577082,1.1727906503517844,1.159570125464433,0.0,0.0,0.0
2026-04-12,44,1.1727906503517844,1.199231700126487,1.1860111752391358,0.0,0.0,0.0
2026-04-12,45,1.199231700126487,1.2256727499011897,1.2124522250138383,0.0,0.0,0.0
2026-04-12,46,1.2256727499011897,1.2521137996758922,1.2388932747885408,0.0,0.0,0.0
2026-04-12,47,1.2521137996758922,1.2785548494505947,1.2653343245632436,0.0,0.0,0.0
2026-04-12,48,1.2785548494505947,1.3049958992252975,1.291775374337946,0.0,0.0,0.0
2026-04-12,49,1.3049958992252975,1.331436949,1.3182164241126486,0.0,1631737321.76073,0.0
2026-04-13,0,0.0093844602648703,0.03582551003957289,0.022604985152221597,5667623891.546024,88384153.28347197,2617199216.1364484
2026-04-13,1,0.03582551003957289,0.06226655981427549,0.04904603492692419,64059992.086565875,996671785.4858745,88451063.62674904
2026-04-13,2,0.06226655981427549,0.08870760958897808,0.0754870847016268,0.0,2108663624.7237668,163426309.353588
2026-04-13,3,0.08870760958897808,0.11514865936368068,0.10192813447632938,0.0,1552420720.5235803,95501837.70943491
2026-04-13,4,0.11514865936368068,0.14158970913838329,0.128369184251032,0.0,109082358.96461624,22787541.984177005
2026-04-13,5,0.14158970913838329,0.16803075891308586,0.15481023402573457,0.0,28817063.337112933,1366335.139123
2026-04-13,6,0.16803075891308586,0.19447180868778846,0.18125128380043715,0.0,38874184.95505692,1353707.0301279996
2026-04-13,7,0.19447180868778846,0.22091285846249106,0.20769233357513978,0.0,184985566.1709709,3474156.9944329998
2026-04-13,8,0.22091285846249106,0.24735390823719366,0.23413338334984235,0.0,761209740.9603262,899679.0041110001
2026-04-13,9,0.24735390823719366,0.27379495801189624,0.260574433124545,0.0,223129976.91314006,1513246.7593170004
2026-04-13,10,0.27379495801189624,0.3002360077865988,0.2870154828992475,0.0,620401240.1266303,203597.74788599997
2026-04-13,11,0.3002360077865988,0.3266770575613014,0.31345653267395013,0.0,1062159474.2175344,377895.2506
2026-04-13,12,0.3266770575613014,0.353118107336004,0.3398975824486527,0.0,1864043703.5245848,1481287.8331640002
2026-04-13,13,0.353118107336004,0.3795591571107066,0.3663386322233553,0.0,136047035.1491798,50522246.35359101
2026-04-13,14,0.3795591571107066,0.4060002068854092,0.3927796819980579,0.0,26252383.055104796,70440672.884935
2026-04-13,15,0.4060002068854092,0.4324412566601118,0.41922073177276054,0.0,0.0,0.0
2026-04-13,16,0.4324412566601118,0.45888230643481437,0.44566178154746305,0.0,12965055.897234987,8588.699808000001
2026-04-13,17,0.45888230643481437,0.485323356209517,0.4721028313221657,0.0,5982639.345552989,16760.709009
2026-04-13,18,0.485323356209517,0.5117644059842196,0.4985438810968683,0.0,0.0,0.0
2026-04-13,19,0.5117644059842196,0.5382054557589222,0.5249849308715708,0.0,21354201.421342086,2607240.180611
2026-04-13,20,0.5382054557589222,0.5646465055336247,0.5514259806462735,0.0,937031927.3598613,112848.601408
2026-04-13,21,0.5646465055336247,0.5910875553083274,0.5778670304209761,0.0,50055792.10602191,18068178.389073998
2026-04-13,22,0.5910875553083274,0.61752860508303,0.6043080801956786,0.0,107096109.26155263,62326.78972000001
2026-04-13,23,0.61752860508303,0.6439696548577325,0.6307491299703812,0.0,41596274.116317905,111453.695362
2026-04-13,24,0.6439696548577325,0.6704107046324351,0.6571901797450839,0.0,3156640841.813324,93545.10902999999
2026-04-13,25,0.6704107046324351,0.6968517544071378,0.6836312295197864,0.0,3312598774.818854,91593.59486
2026-04-13,26,0.6968517544071378,0.7232928041818404,0.7100722792944891,0.0,6765425.470586993,1500.0
2026-04-13,27,0.7232928041818404,0.7497338539565429,0.7365133290691916,0.0,44816189.93244404,76159.9055790009
2026-04-13,28,0.7497338539565429,0.7761749037312455,0.7629543788438942,0.0,0.0,0.0
2026-04-13,29,0.7761749037312455,0.8026159535059482,0.7893954286185969,0.0,11152786.355030997,0.0
2026-04-13,30,0.8026159535059482,0.8290570032806507,0.8158364783932994,0.0,0.0,0.0
2026-04-13,31,0.8290570032806507,0.8554980530553533,0.8422775281680019,0.0,85477764.88801865,0.0
2026-04-13,32,0.8554980530553533,0.8819391028300559,0.8687185779427047,0.0,0.0,0.0
2026-04-13,33,0.8819391028300559,0.9083801526047585,0.8951596277174072,0.0,0.0,0.0
2026-04-13,34,0.9083801526047585,0.9348212023794611,0.9216006774921097,0.0,0.0,0.0
2026-04-13,35,0.9348212023794611,0.9612622521541637,0.9480417272668125,0.0,0.0,0.0
2026-04-13,36,0.9612622521541637,0.9877033019288662,0.974482777041515,0.0,57828482.95116706,0.0
2026-04-13,37,0.9877033019288662,1.0141443517035689,1.0009238268162175,0.0,171622380.52722752,0.0
2026-04-13,38,1.0141443517035689,1.0405854014782714,1.0273648765909202,0.0,0.0,0.0
2026-04-13,39,1.0405854014782714,1.0670264512529741,1.0538059263656228,0.0,20254665.360657018,0.0
2026-04-13,40,1.0670264512529741,1.0934675010276766,1.0802469761403253,0.0,196166516.8501821,0.0
2026-04-13,41,1.0934675010276766,1.1199085508023792,1.106688025915028,0.0,0.0,0.0
2026-04-13,42,1.1199085508023792,1.146349600577082,1.1331290756897305,0.0,0.0,0.0
2026-04-13,43,1.146349600577082,1.1727906503517844,1.159570125464433,0.0,0.0,0.0
2026-04-13,44,1.1727906503517844,1.199231700126487,1.1860111752391358,0.0,0.0,0.0
2026-04-13,45,1.199231700126487,1.2256727499011897,1.2124522250138383,0.0,0.0,0.0
2026-04-13,46,1.2256727499011897,1.2521137996758922,1.2388932747885408,0.0,0.0,0.0
2026-04-13,47,1.2521137996758922,1.2785548494505947,1.2653343245632436,0.0,0.0,0.0
2026-04-13,48,1.2785548494505947,1.3049958992252975,1.291775374337946,0.0,0.0,0.0
2026-04-13,49,1.3049958992252975,1.331436949,1.3182164241126486,0.0,1631735408.775468,0.0
2026-04-14,0,0.0093844602648703,0.03582551003957289,0.022604985152221597,5704718761.276873,88159275.596941,2632659481.1563745
2026-04-14,1,0.03582551003957289,0.06226655981427549,0.04904603492692419,60678764.63879189,988321613.1166924,86986046.80970603
2026-04-14,2,0.06226655981427549,0.08870760958897808,0.0754870847016268,0.0,2108226069.8773763,163424737.413665
2026-04-14,3,0.08870760958897808,0.11514865936368068,0.10192813447632938,0.0,1551575304.4320343,95501487.70943491
2026-04-14,4,0.11514865936368068,0.14158970913838329,0.128369184251032,0.0,108883924.81950721,22787541.984177005
2026-04-14,5,0.14158970913838329,0.16803075891308586,0.15481023402573457,0.0,28816215.878914934,1366335.139123
2026-04-14,6,0.16803075891308586,0.19447180868778846,0.18125128380043715,0.0,38871730.95505692,1353707.0301279996
2026-04-14,7,0.19447180868778846,0.22091285846249106,0.20769233357513978,0.0,184982218.31635788,3474156.9944329998
2026-04-14,8,0.22091285846249106,0.24735390823719366,0.23413338334984235,0.0,761208704.2183342,899679.0041110001
2026-04-14,9,0.24735390823719366,0.27379495801189624,0.260574433124545,0.0,223129905.41675806,1513246.7593170004
2026-04-14,10,0.27379495801189624,0.3002360077865988,0.2870154828992475,0.0,620399192.2905964,203597.74788599997
2026-04-14,11,0.3002360077865988,0.3266770575613014,0.31345653267395013,0.0,1062155354.0530874,377895.2506
2026-04-14,12,0.3266770575613014,0.353118107336004,0.3398975824486527,0.0,1864043671.5522017,1481287.8331640002
2026-04-14,13,0.353118107336004,0.3795591571107066,0.3663386322233553,0.0,136044062.10601178,50522246.35359101
2026-04-14,14,0.3795591571107066,0.4060002068854092,0.3927796819980579,0.0,26252382.055104796,70440672.884935
2026-04-14,15,0.4060002068854092,0.4324412566601118,0.41922073177276054,0.0,0.0,0.0
2026-04-14,16,0.4324412566601118,0.45888230643481437,0.44566178154746305,0.0,12963509.894034987,8588.699808000001
2026-04-14,17,0.45888230643481437,0.485323356209517,0.4721028313221657,0.0,5982639.345552989,16760.709009
2026-04-14,18,0.485323356209517,0.5117644059842196,0.4985438810968683,0.0,0.0,0.0
2026-04-14,19,0.5117644059842196,0.5382054557589222,0.5249849308715708,0.0,21354201.421342086,2607240.180611
2026-04-14,20,0.5382054557589222,0.5646465055336247,0.5514259806462735,0.0,937031927.3598613,112848.601408
2026-04-14,21,0.5646465055336247,0.5910875553083274,0.5778670304209761,0.0,50055792.10599091,18068178.389073998
2026-04-14,22,0.5910875553083274,0.61752860508303,0.6043080801956786,0.0,107094891.02289262,62326.78972000001
2026-04-14,23,0.61752860508303,0.6439696548577325,0.6307491299703812,0.0,41596274.116317905,111453.695362
2026-04-14,24,0.6439696548577325,0.6704107046324351,0.6571901797450839,0.0,3156640841.813324,93545.10902999999
2026-04-14,25,0.6704107046324351,0.6968517544071378,0.6836312295197864,0.0,3312598756.779419,91593.59486
2026-04-14,26,0.6968517544071378,0.7232928041818404,0.7100722792944891,0.0,6765425.470586993,1500.0
2026-04-14,27,0.7232928041818404,0.7497338539565429,0.7365133290691916,0.0,44816189.93244404,76159.9055790009
2026-04-14,28,0.7497338539565429,0.7761749037312455,0.7629543788438942,0.0,0.0,0.0
2026-04-14,29,0.7761749037312455,0.8026159535059482,0.7893954286185969,0.0,11152786.355030997,0.0
2026-04-14,30,0.8026159535059482,0.8290570032806507,0.8158364783932994,0.0,0.0,0.0
2026-04-14,31,0.8290570032806507,0.8554980530553533,0.8422775281680019,0.0,85477402.51464166,0.0
2026-04-14,32,0.8554980530553533,0.8819391028300559,0.8687185779427047,0.0,0.0,0.0
2026-04-14,33,0.8819391028300559,0.9083801526047585,0.8951596277174072,0.0,0.0,0.0
2026-04-14,34,0.9083801526047585,0.9348212023794611,0.9216006774921097,0.0,0.0,0.0
2026-04-14,35,0.9348212023794611,0.9612622521541637,0.9480417272668125,0.0,0.0,0.0
2026-04-14,36,0.9612622521541637,0.9877033019288662,0.974482777041515,0.0,57828482.95116706,0.0
2026-04-14,37,0.9877033019288662,1.0141443517035689,1.0009238268162175,0.0,171622380.52722752,0.0
2026-04-14,38,1.0141443517035689,1.0405854014782714,1.0273648765909202,0.0,0.0,0.0
2026-04-14,39,1.0405854014782714,1.0670264512529741,1.0538059263656228,0.0,20254665.360657018,0.0
2026-04-14,40,1.0670264512529741,1.0934675010276766,1.0802469761403253,0.0,196166516.8501821,0.0
2026-04-14,41,1.0934675010276766,1.1199085508023792,1.106688025915028,0.0,0.0,0.0
2026-04-14,42,1.1199085508023792,1.146349600577082,1.1331290756897305,0.0,0.0,0.0
2026-04-14,43,1.146349600577082,1.1727906503517844,1.159570125464433,0.0,0.0,0.0
2026-04-14,44,1.1727906503517844,1.199231700126487,1.1860111752391358,0.0,0.0,0.0
2026-04-14,45,1.199231700126487,1.2256727499011897,1.2124522250138383,0.0,0.0,0.0
2026-04-14,46,1.2256727499011897,1.2521137996758922,1.2388932747885408,0.0,0.0,0.0
2026-04-14,47,1.2521137996758922,1.2785548494505947,1.2653343245632436,0.0,0.0,0.0
2026-04-14,48,1.2785548494505947,1.3049958992252975,1.291775374337946,0.0,0.0,0.0
2026-04-14,49,1.3049958992252975,1.331436949,1.3182164241126486,0.0,1631734694.2750518,0.0
2026-04-15,0,0.0093844602648703,0.03582551003957289,0.022604985152221597,5736813006.699622,88159275.20114799,2625423181.3316493
2026-04-15,1,0.03582551003957289,0.06226655981427549,0.04904603492692419,4598768.271511997,1043520043.4194332,86462438.28319903
2026-04-15,2,0.06226655981427549,0.08870760958897808,0.0754870847016268,0.0,2107071972.323717,163371595.236247
2026-04-15,3,0.08870760958897808,0.11514865936368068,0.10192813447632938,0.0,1550918144.4227357,95501487.70943491
2026-04-15,4,0.11514865936368068,0.14158970913838329,0.128369184251032,0.0,108051238.38856222,22787541.984177005
2026-04-15,5,0.14158970913838329,0.16803075891308586,0.15481023402573457,0.0,28816215.878914934,1366335.139123
2026-04-15,6,0.16803075891308586,0.19447180868778846,0.18125128380043715,0.0,38871730.95505692,1353707.0301279996
2026-04-15,7,0.19447180868778846,0.22091285846249106,0.20769233357513978,0.0,184940152.31603888,3474156.9944329998
2026-04-15,8,0.22091285846249106,0.24735390823719366,0.23413338334984235,0.0,761205826.2577512,899679.0041110001
2026-04-15,9,0.24735390823719366,0.27379495801189624,0.260574433124545,0.0,223127656.58981806,1513246.7593170004
2026-04-15,10,0.27379495801189624,0.3002360077865988,0.2870154828992475,0.0,620398658.5481143,203597.74788599997
2026-04-15,11,0.3002360077865988,0.3266770575613014,0.31345653267395013,0.0,1062155354.0530874,377895.2506
2026-04-15,12,0.3266770575613014,0.353118107336004,0.3398975824486527,0.0,1864043359.3417404,1481287.8331640002
2026-04-15,13,0.353118107336004,0.3795591571107066,0.3663386322233553,0.0,136043727.1565798,50522246.35359101
2026-04-15,14,0.3795591571107066,0.4060002068854092,0.3927796819980579,0.0,26252382.055104796,70440672.884935
2026-04-15,15,0.4060002068854092,0.4324412566601118,0.41922073177276054,0.0,0.0,0.0
2026-04-15,16,0.4324412566601118,0.45888230643481437,0.44566178154746305,0.0,12963509.894034987,8588.699808000001
2026-04-15,17,0.45888230643481437,0.485323356209517,0.4721028313221657,0.0,5982639.345552989,16760.709009
2026-04-15,18,0.485323356209517,0.5117644059842196,0.4985438810968683,0.0,0.0,0.0
2026-04-15,19,0.5117644059842196,0.5382054557589222,0.5249849308715708,0.0,21354201.421342086,2607240.180611
2026-04-15,20,0.5382054557589222,0.5646465055336247,0.5514259806462735,0.0,937031927.3598613,112848.601408
2026-04-15,21,0.5646465055336247,0.5910875553083274,0.5778670304209761,0.0,50055587.541260906,18068178.389073998
2026-04-15,22,0.5910875553083274,0.61752860508303,0.6043080801956786,0.0,107090023.02289262,62326.78972000001
2026-04-15,23,0.61752860508303,0.6439696548577325,0.6307491299703812,0.0,41596274.116317905,111453.695362
2026-04-15,24,0.6439696548577325,0.6704107046324351,0.6571901797450839,0.0,3156629324.1225863,93545.10902999999
2026-04-15,25,0.6704107046324351,0.6968517544071378,0.6836312295197864,0.0,3312597188.8934207,91593.59486
2026-04-15,26,0.6968517544071378,0.7232928041818404,0.7100722792944891,0.0,6765425.470586993,1500.0
2026-04-15,27,0.7232928041818404,0.7497338539565429,0.7365133290691916,0.0,44816189.93244404,76159.9055790009
2026-04-15,28,0.7497338539565429,0.7761749037312455,0.7629543788438942,0.0,0.0,0.0
2026-04-15,29,0.7761749037312455,0.8026159535059482,0.7893954286185969,0.0,11152165.502409996,0.0
2026-04-15,30,0.8026159535059482,0.8290570032806507,0.8158364783932994,0.0,0.0,0.0
2026-04-15,31,0.8290570032806507,0.8554980530553533,0.8422775281680019,0.0,85477402.51464166,0.0
2026-04-15,32,0.8554980530553533,0.8819391028300559,0.8687185779427047,0.0,0.0,0.0
2026-04-15,33,0.8819391028300559,0.9083801526047585,0.8951596277174072,0.0,0.0,0.0
2026-04-15,34,0.9083801526047585,0.9348212023794611,0.9216006774921097,0.0,0.0,0.0
2026-04-15,35,0.9348212023794611,0.9612622521541637,0.9480417272668125,0.0,0.0,0.0
2026-04-15,36,0.9612622521541637,0.9877033019288662,0.974482777041515,0.0,57825156.484501064,0.0
2026-04-15,37,0.9877033019288662,1.0141443517035689,1.0009238268162175,0.0,171622380.52722752,0.0
2026-04-15,38,1.0141443517035689,1.0405854014782714,1.0273648765909202,0.0,0.0,0.0
2026-04-15,39,1.0405854014782714,1.0670264512529741,1.0538059263656228,0.0,20254665.360657018,0.0
2026-04-15,40,1.0670264512529741,1.0934675010276766,1.0802469761403253,0.0,196160602.8215831,0.0
2026-04-15,41,1.0934675010276766,1.1199085508023792,1.106688025915028,0.0,0.0,0.0
2026-04-15,42,1.1199085508023792,1.146349600577082,1.1331290756897305,0.0,0.0,0.0
2026-04-15,43,1.146349600577082,1.1727906503517844,1.159570125464433,0.0,0.0,0.0
2026-04-15,44,1.1727906503517844,1.199231700126487,1.1860111752391358,0.0,0.0,0.0
2026-04-15,45,1.199231700126487,1.2256727499011897,1.2124522250138383,0.0,0.0,0.0
2026-04-15,46,1.2256727499011897,1.2521137996758922,1.2388932747885408,0.0,0.0,0.0
2026-04-15,47,1.2521137996758922,1.2785548494505947,1.2653343245632436,0.0,0.0,0.0
2026-04-15,48,1.2785548494505947,1.3049958992252975,1.291775374337946,0.0,0.0,0.0
2026-04-15,49,1.3049958992252975,1.331436949,1.3182164241126486,0.0,1631725630.9735227,0.0
2026-04-16,0,0.0093844602648703,0.03582551003957289,0.022604985152221597,5783580343.638326,88156682.23342596,2622979959.152965
2026-04-16,1,0.03582551003957289,0.06226655981427549,0.04904603492692419,1986642.8520660005,1044245549.0055987,86347183.03566803
2026-04-16,2,0.06226655981427549,0.08870760958897808,0.0754870847016268,0.0,2106204544.834958,163370772.437328
2026-04-16,3,0.08870760958897808,0.11514865936368068,0.10192813447632938,0.0,1550796879.6245956,95501487.70943491
2026-04-16,4,0.11514865936368068,0.14158970913838329,0.128369184251032,0.0,107990024.0243142,22787541.984177005
2026-04-16,5,0.14158970913838329,0.16803075891308586,0.15481023402573457,0.0,28816215.878914934,1366335.139123
2026-04-16,6,0.16803075891308586,0.19447180868778846,0.18125128380043715,0.0,38871690.76082292,1353707.0301279996
2026-04-16,7,0.19447180868778846,0.22091285846249106,0.20769233357513978,0.0,184934689.5352519,3474156.9944329998
2026-04-16,8,0.22091285846249106,0.24735390823719366,0.23413338334984235,0.0,761202487.3344703,899679.0041110001
2026-04-16,9,0.24735390823719366,0.27379495801189624,0.260574433124545,0.0,223116250.28548607,1513246.7593170004
