day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-04-14,28,0.7001926638027728,0.7247037299026468,0.7124481968527098,0.0,179058294.9890947,5333383.949144986
2026-04-14,29,0.7247037299026468,0.7492147960025207,0.7369592629525837,0.0,50080965.52749657,3708953.263485985
2026-04-14,30,0.7492147960025207,0.7737258621023947,0.7614703290524577,0.0,61536712.73737167,3478614.793237371
2026-04-14,31,0.7737258621023947,0.7982369282022687,0.7859813951523317,0.0,19324040.80367802,1840330.893803737
2026-04-14,32,0.7982369282022687,0.8227479943021426,0.8104924612522056,0.0,152705106.66398916,1744911.5138352755
2026-04-14,33,0.8227479943021426,0.8472590604020166,0.8350035273520796,0.0,6117823.136386358,431087.7372964627
2026-04-14,34,0.8472590604020166,0.8717701265018906,0.8595145934519536,0.0,13261427.870079404,515210.974653754
2026-04-14,35,0.8717701265018906,0.8962811926017645,0.8840256595518275,0.0,3786327.4068072974,264235.1995931907
2026-04-14,36,0.8962811926017645,0.9207922587016384,0.9085367256517016,0.0,22293011.15643412,15382110.833614308
2026-04-14,37,0.9207922587016384,0.9453033248015124,0.9330477917515754,0.0,72190142.54379861,9196454.817541342
2026-04-14,38,0.9453033248015124,0.9698143909013864,0.9575588578514492,0.0,0.0,0.0
2026-04-14,39,0.9698143909013864,0.9943254570012604,0.9820699239513232,0.0,26009274.138297413,7207693.291475178
2026-04-14,40,0.9943254570012604,1.0188365231011345,1.0065809900511973,0.0,0.0,0.0
2026-04-14,41,1.0188365231011345,1.0433475892010082,1.0310920561510712,0.0,0.0,0.0
2026-04-14,42,1.0433475892010082,1.0678586553008822,1.0556031222509452,0.0,25311121.916517925,2849271.9030659813
2026-04-14,43,1.0678586553008822,1.0923697214007562,1.0801141883508192,0.0,0.0,0.0
2026-04-14,44,1.0923697214007562,1.11688078750063,1.1046252544506932,0.0,0.0,0.0
2026-04-14,45,1.11688078750063,1.141391853600504,1.1291363205505671,0.0,0.0,0.0
2026-04-14,46,1.141391853600504,1.165902919700378,1.153647386650441,0.0,0.0,0.0
2026-04-14,47,1.165902919700378,1.190413985800252,1.178158452750315,0.0,25060742.99454373,6008952.150738275
2026-04-14,48,1.190413985800252,1.214925051900126,1.202669518850189,0.0,0.0,0.0
2026-04-14,49,1.214925051900126,1.239436118,1.227180584950063,0.0,29057476.411580868,4805719.834472546
2026-04-15,0,0.013882813006302,0.0383938791061759,0.0261383460562389,1328066290.8379734,344353746.8110258,2228452760.50541
2026-04-15,1,0.0383938791061759,0.0629049452060499,0.0506494121561129,0.0,287993358.8273388,133942183.46144478
2026-04-15,2,0.0629049452060499,0.0874160113059238,0.0751604782559869,0.0,289140244.0621754,154834096.36551186
2026-04-15,3,0.0874160113059238,0.1119270774057978,0.0996715443558608,0.0,170350604.6146227,59177831.940369934
2026-04-15,4,0.1119270774057978,0.1364381435056718,0.1241826104557348,0.0,164989886.72051394,862604.221374917
2026-04-15,5,0.1364381435056718,0.1609492096055457,0.1486936765556087,0.0,80623868.20335875,1219652.1737945797
2026-04-15,6,0.1609492096055457,0.1854602757054197,0.1732047426554827,0.0,279819925.8285945,948474.7260691356
2026-04-15,7,0.1854602757054197,0.2099713418052936,0.1977158087553567,0.0,398597044.3503816,2433383.048490102
2026-04-15,8,0.2099713418052936,0.2344824079051676,0.2222268748552306,0.0,150254142.1088671,10015202.11055044
2026-04-15,9,0.2344824079051676,0.2589934740050416,0.2467379409551046,0.0,555394306.9868089,5370283.613247523
2026-04-15,10,0.2589934740050416,0.2835045401049155,0.2712490070549785,0.0,110900187.49598125,887303.0646592488
2026-04-15,11,0.2835045401049155,0.3080156062047895,0.2957600731548525,0.0,48312798.70556568,288217.4194973865
2026-04-15,12,0.3080156062047895,0.3325266723046635,0.3202711392547265,0.0,399157789.835202,962067.5621446637
2026-04-15,13,0.3325266723046635,0.3570377384045374,0.3447822053546004,0.0,351790757.7590842,1525803.424475066
2026-04-15,14,0.3570377384045374,0.3815488045044113,0.3692932714544744,0.0,142297784.8154608,2327163.2868218906
2026-04-15,15,0.3815488045044113,0.4060598706042853,0.3938043375543483,0.0,143449735.93616188,2082097.9936726112
2026-04-15,16,0.4060598706042853,0.4305709367041593,0.4183154036542223,0.0,117635770.48630267,1670190.4092806198
2026-04-15,17,0.4305709367041593,0.4550820028040332,0.4428264697540963,0.0,65443260.4613272,155227.9842099758
2026-04-15,18,0.4550820028040332,0.4795930689039072,0.4673375358539702,0.0,97314211.21033783,206714.91293261872
2026-04-15,19,0.4795930689039072,0.5041041350037812,0.4918486019538441,0.0,214676126.6809896,918206.4036154622
2026-04-15,20,0.5041041350037812,0.5286152011036551,0.5163596680537181,0.0,326211356.3314515,1442990.2516411063
2026-04-15,21,0.5286152011036551,0.5531262672035291,0.5408707341535921,0.0,211121458.56525373,2280855.4941860097
2026-04-15,22,0.5531262672035291,0.577637333303403,0.5653818002534661,0.0,107660337.97996028,3252245.291372854
2026-04-15,23,0.577637333303403,0.602148399403277,0.58989286635334,0.0,123220534.11334586,13836261.81268819
2026-04-15,24,0.602148399403277,0.626659465503151,0.614403932453214,0.0,157436424.6246279,10027200.625261191
2026-04-15,25,0.626659465503151,0.651170531603025,0.638914998553088,0.0,103762912.19388744,7554442.787440084
2026-04-15,26,0.651170531603025,0.6756815977028988,0.6634260646529619,0.0,828494595.4705588,9514131.202019775
2026-04-15,27,0.6756815977028988,0.7001926638027728,0.6879371307528358,0.0,338069414.9889685,3174928.0751100085
2026-04-15,28,0.7001926638027728,0.7247037299026468,0.7124481968527098,0.0,179058294.9890947,5333383.949144986
2026-04-15,29,0.7247037299026468,0.7492147960025207,0.7369592629525837,0.0,50080965.52749657,3708953.263485985
2026-04-15,30,0.7492147960025207,0.7737258621023947,0.7614703290524577,0.0,61536712.73737167,3478614.793237371
2026-04-15,31,0.7737258621023947,0.7982369282022687,0.7859813951523317,0.0,19324040.80367802,1840330.893803737
2026-04-15,32,0.7982369282022687,0.8227479943021426,0.8104924612522056,0.0,152705106.66398916,1744911.5138352755
2026-04-15,33,0.8227479943021426,0.8472590604020166,0.8350035273520796,0.0,6117823.136386358,431087.7372964627
2026-04-15,34,0.8472590604020166,0.8717701265018906,0.8595145934519536,0.0,13261427.870079404,515210.974653754
2026-04-15,35,0.8717701265018906,0.8962811926017645,0.8840256595518275,0.0,3786327.4068072974,264235.1995931907
2026-04-15,36,0.8962811926017645,0.9207922587016384,0.9085367256517016,0.0,22293011.15643412,15382110.833614308
2026-04-15,37,0.9207922587016384,0.9453033248015124,0.9330477917515754,0.0,72190100.82743733,9193792.614987554
2026-04-15,38,0.9453033248015124,0.9698143909013864,0.9575588578514492,0.0,0.0,0.0
2026-04-15,39,0.9698143909013864,0.9943254570012604,0.9820699239513232,0.0,26009274.138297413,7207693.291475178
2026-04-15,40,0.9943254570012604,1.0188365231011345,1.0065809900511973,0.0,0.0,0.0
2026-04-15,41,1.0188365231011345,1.0433475892010082,1.0310920561510712,0.0,0.0,0.0
2026-04-15,42,1.0433475892010082,1.0678586553008822,1.0556031222509452,0.0,25311121.916517925,2849271.9030659813
2026-04-15,43,1.0678586553008822,1.0923697214007562,1.0801141883508192,0.0,0.0,0.0
2026-04-15,44,1.0923697214007562,1.11688078750063,1.1046252544506932,0.0,0.0,0.0
2026-04-15,45,1.11688078750063,1.141391853600504,1.1291363205505671,0.0,0.0,0.0
2026-04-15,46,1.141391853600504,1.165902919700378,1.153647386650441,0.0,0.0,0.0
2026-04-15,47,1.165902919700378,1.190413985800252,1.178158452750315,0.0,25060742.99454373,6008952.150738275
2026-04-15,48,1.190413985800252,1.214925051900126,1.202669518850189,0.0,0.0,0.0
2026-04-15,49,1.214925051900126,1.239436118,1.227180584950063,0.0,29057476.411580868,4805719.834472546
2026-04-16,0,0.013882813006302,0.0383938791061759,0.0261383460562389,1359335155.290628,356574772.7096304,2258077523.4888973
2026-04-16,1,0.0383938791061759,0.0629049452060499,0.0506494121561129,0.0,287966317.0073854,131492358.94150028
2026-04-16,2,0.0629049452060499,0.0874160113059238,0.0751604782559869,0.0,289101970.581101,130268613.1373742
2026-04-16,3,0.0874160113059238,0.1119270774057978,0.0996715443558608,0.0,170315838.67665067,59160703.383362114
2026-04-16,4,0.1119270774057978,0.1364381435056718,0.1241826104557348,0.0,164989886.72051394,847392.6183827309
2026-04-16,5,0.1364381435056718,0.1609492096055457,0.1486936765556087,0.0,80613565.90243977,1219652.1737945797
2026-04-16,6,0.1609492096055457,0.1854602757054197,0.1732047426554827,0.0,279818525.10832465,948474.7260691356
2026-04-16,7,0.1854602757054197,0.2099713418052936,0.1977158087553567,0.0,398594870.5967071,2433383.048490102
2026-04-16,8,0.2099713418052936,0.2344824079051676,0.2222268748552306,0.0,150253317.05536538,10015202.11055044
2026-04-16,9,0.2344824079051676,0.2589934740050416,0.2467379409551046,0.0,555366440.6575562,5355054.213247524
2026-04-16,10,0.2589934740050416,0.2835045401049155,0.2712490070549785,0.0,110899165.0665976,887303.0646592488
2026-04-16,11,0.2835045401049155,0.3080156062047895,0.2957600731548525,0.0,48312571.81366968,288217.4194973865
2026-04-16,12,0.3080156062047895,0.3325266723046635,0.3202711392547265,0.0,399157217.035202,962067.5621446637
2026-04-16,13,0.3325266723046635,0.3570377384045374,0.3447822053546004,0.0,351785590.7331066,1525803.424475066
2026-04-16,14,0.3570377384045374,0.3815488045044113,0.3692932714544744,0.0,142297136.8990977,2327163.2868218906
2026-04-16,15,0.3815488045044113,0.4060598706042853,0.3938043375543483,0.0,143434601.9503777,2082097.9936726112
2026-04-16,16,0.4060598706042853,0.4305709367041593,0.4183154036542223,0.0,117635513.59536244,1670190.4092806198
2026-04-16,17,0.4305709367041593,0.4550820028040332,0.4428264697540963,0.0,65442855.6213272,155227.9842099758
2026-04-16,18,0.4550820028040332,0.4795930689039072,0.4673375358539702,0.0,97313456.9821884,206714.91293261872
2026-04-16,19,0.4795930689039072,0.5041041350037812,0.4918486019538441,0.0,214670125.91536328,918206.4036154622
2026-04-16,20,0.5041041350037812,0.5286152011036551,0.5163596680537181,0.0,326209572.03145146,1442990.2516411063
2026-04-16,21,0.5286152011036551,0.5531262672035291,0.5408707341535921,0.0,211117114.1310968,2280855.4941860097
2026-04-16,22,0.5531262672035291,0.577637333303403,0.5653818002534661,0.0,107660120.08900416,3252245.291372854
2026-04-16,23,0.577637333303403,0.602148399403277,0.58989286635334,0.0,123218517.44001123,13836261.81268819
2026-04-16,24,0.602148399403277,0.626659465503151,0.614403932453214,0.0,157435512.96725166,10027193.844790502
2026-04-16,25,0.626659465503151,0.651170531603025,0.638914998553088,0.0,103762912.19388744,7554442.787440084
2026-04-16,26,0.651170531603025,0.6756815977028988,0.6634260646529619,0.0,828485846.8047129,9514131.202019775
2026-04-16,27,0.6756815977028988,0.7001926638027728,0.6879371307528358,0.0,338069414.9889685,3174928.0751100085
2026-04-16,28,0.7001926638027728,0.7247037299026468,0.7124481968527098,0.0,179058294.9890947,5333383.949144986
2026-04-16,29,0.7247037299026468,0.7492147960025207,0.7369592629525837,0.0,50080965.52749657,3708953.263485985
2026-04-16,30,0.7492147960025207,0.7737258621023947,0.7614703290524577,0.0,61536712.73425892,3478614.793237371
2026-04-16,31,0.7737258621023947,0.7982369282022687,0.7859813951523317,0.0,19324040.80367802,1840330.893803737
2026-04-16,32,0.7982369282022687,0.8227479943021426,0.8104924612522056,0.0,152705070.13479185,1744911.5138352755
2026-04-16,33,0.8227479943021426,0.8472590604020166,0.8350035273520796,0.0,6117823.136386358,431087.7372964627
2026-04-16,34,0.8472590604020166,0.8717701265018906,0.8595145934519536,0.0,13261427.870079404,515210.974653754
2026-04-16,35,0.8717701265018906,0.8962811926017645,0.8840256595518275,0.0,3786327.4068072974,264235.1995931907
2026-04-16,36,0.8962811926017645,0.9207922587016384,0.9085367256517016,0.0,22292671.32556361,15382110.833614308
2026-04-16,37,0.9207922587016384,0.9453033248015124,0.9330477917515754,0.0,72187559.5221331,9185615.120118186
2026-04-16,38,0.9453033248015124,0.9698143909013864,0.9575588578514492,0.0,0.0,0.0
2026-04-16,39,0.9698143909013864,0.9943254570012604,0.9820699239513232,0.0,26008971.53039097,7207693.291475178
2026-04-16,40,0.9943254570012604,1.0188365231011345,1.0065809900511973,0.0,0.0,0.0
2026-04-16,41,1.0188365231011345,1.0433475892010082,1.0310920561510712,0.0,0.0,0.0
2026-04-16,42,1.0433475892010082,1.0678586553008822,1.0556031222509452,0.0,25310685.01401932,2849271.9030659813
2026-04-16,43,1.0678586553008822,1.0923697214007562,1.0801141883508192,0.0,0.0,0.0
2026-04-16,44,1.0923697214007562,1.11688078750063,1.1046252544506932,0.0,0.0,0.0
2026-04-16,45,1.11688078750063,1.141391853600504,1.1291363205505671,0.0,0.0,0.0
2026-04-16,46,1.141391853600504,1.165902919700378,1.153647386650441,0.0,0.0,0.0
2026-04-16,47,1.165902919700378,1.190413985800252,1.178158452750315,0.0,25060518.632195894,6008952.150738275
2026-04-16,48,1.190413985800252,1.214925051900126,1.202669518850189,0.0,0.0,0.0
2026-04-16,49,1.214925051900126,1.239436118,1.227180584950063,0.0,29056060.2171159,4805719.834472546
2026-04-17,0,0.013882813006302,0.0383938791061759,0.0261383460562389,1328289320.975816,384062108.3474486,2270187339.657072
2026-04-17,1,0.0383938791061759,0.0629049452060499,0.0506494121561129,0.0,287119800.3113118,131311155.77120028
2026-04-17,2,0.0629049452060499,0.0874160113059238,0.0751604782559869,0.0,288879184.5310484,130251222.52602
2026-04-17,3,0.0874160113059238,0.1119270774057978,0.0996715443558608,0.0,170136892.23991838,59141882.75336212
2026-04-17,4,0.1119270774057978,0.1364381435056718,0.1241826104557348,0.0,164989886.72051394,845877.3628969169
2026-04-17,5,0.1364381435056718,0.1609492096055457,0.1486936765556087,0.0,80613565.90243977,1219652.1737945797
2026-04-17,6,0.1609492096055457,0.1854602757054197,0.1732047426554827,0.0,279818525.10832465,948474.7260691356
2026-04-17,7,0.1854602757054197,0.2099713418052936,0.1977158087553567,0.0,398594870.5967071,2433383.048490102
2026-04-17,8,0.2099713418052936,0.2344824079051676,0.2222268748552306,0.0,150253317.05536538,10015202.11055044
2026-04-17,9,0.2344824079051676,0.2589934740050416,0.2467379409551046,0.0,555339018.1636562,5355054.213247524
2026-04-17,10,0.2589934740050416,0.2835045401049155,0.2712490070549785,0.0,110899165.0665976,887303.0646592488
2026-04-17,11,0.2835045401049155,0.3080156062047895,0.2957600731548525,0.0,48312571.81366968,288217.4194973865
2026-04-17,12,0.3080156062047895,0.3325266723046635,0.3202711392547265,0.0,399157217.035202,962067.5621446637
2026-04-17,13,0.3325266723046635,0.3570377384045374,0.3447822053546004,0.0,351785590.7331066,1525803.424475066
2026-04-17,14,0.3570377384045374,0.3815488045044113,0.3692932714544744,0.0,142297136.8990977,2327163.2868218906
2026-04-17,15,0.3815488045044113,0.4060598706042853,0.3938043375543483,0.0,143434601.9503777,2082097.9936726112
2026-04-17,16,0.4060598706042853,0.4305709367041593,0.4183154036542223,0.0,117635513.59536244,1670190.4092806198
2026-04-17,17,0.4305709367041593,0.4550820028040332,0.4428264697540963,0.0,65442855.6213272,155227.9842099758
2026-04-17,18,0.4550820028040332,0.4795930689039072,0.4673375358539702,0.0,97313456.9821884,206714.91293261872
2026-04-17,19,0.4795930689039072,0.5041041350037812,0.4918486019538441,0.0,214670125.91536328,918206.4036154622
2026-04-17,20,0.5041041350037812,0.5286152011036551,0.5163596680537181,0.0,326209572.03145146,1442990.2516411063
2026-04-17,21,0.5286152011036551,0.5531262672035291,0.5408707341535921,0.0,211115305.57459596,2280855.4941860097
2026-04-17,22,0.5531262672035291,0.577637333303403,0.5653818002534661,0.0,107660120.08900416,3252245.291372854
2026-04-17,23,0.577637333303403,0.602148399403277,0.58989286635334,0.0,123218495.59280252,13836261.81268819
2026-04-17,24,0.602148399403277,0.626659465503151,0.614403932453214,0.0,157435512.96725166,10027193.844790502
2026-04-17,25,0.626659465503151,0.651170531603025,0.638914998553088,0.0,103762912.19388744,7554442.787440084
2026-04-17,26,0.651170531603025,0.6756815977028988,0.6634260646529619,0.0,828483843.3847128,9514131.202019775
2026-04-17,27,0.6756815977028988,0.7001926638027728,0.6879371307528358,0.0,338069414.9889685,3174928.0751100085
2026-04-17,28,0.7001926638027728,0.7247037299026468,0.7124481968527098,0.0,179058294.9890947,5333383.949144986
2026-04-17,29,0.7247037299026468,0.7492147960025207,0.7369592629525837,0.0,50080965.52749657,3708953.263485985
2026-04-17,30,0.7492147960025207,0.7737258621023947,0.7614703290524577,0.0,61536712.73425892,3478614.793237371
2026-04-17,31,0.7737258621023947,0.7982369282022687,0.7859813951523317,0.0,19324040.80367802,1840330.893803737
2026-04-17,32,0.7982369282022687,0.8227479943021426,0.8104924612522056,0.0,152705070.13479185,1744911.5138352755
2026-04-17,33,0.8227479943021426,0.8472590604020166,0.8350035273520796,0.0,6117823.136386358,431087.7372964627
2026-04-17,34,0.8472590604020166,0.8717701265018906,0.8595145934519536,0.0,13261427.870079404,515210.974653754
2026-04-17,35,0.8717701265018906,0.8962811926017645,0.8840256595518275,0.0,3786327.4068072974,264235.1995931907
2026-04-17,36,0.8962811926017645,0.9207922587016384,0.9085367256517016,0.0,22292671.32556361,15382110.833614308
2026-04-17,37,0.9207922587016384,0.9453033248015124,0.9330477917515754,0.0,72187559.5221331,9185229.865828568
2026-04-17,38,0.9453033248015124,0.9698143909013864,0.9575588578514492,0.0,0.0,0.0
2026-04-17,39,0.9698143909013864,0.9943254570012604,0.9820699239513232,0.0,26008971.53039097,7207693.291475178
2026-04-17,40,0.9943254570012604,1.0188365231011345,1.0065809900511973,0.0,0.0,0.0
2026-04-17,41,1.0188365231011345,1.0433475892010082,1.0310920561510712,0.0,0.0,0.0
2026-04-17,42,1.0433475892010082,1.0678586553008822,1.0556031222509452,0.0,25310685.01401932,2849271.9030659813
2026-04-17,43,1.0678586553008822,1.0923697214007562,1.0801141883508192,0.0,0.0,0.0
2026-04-17,44,1.0923697214007562,1.11688078750063,1.1046252544506932,0.0,0.0,0.0
