day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-05-03,12,0.02583380828,0.02663898522,0.02623639675,4127189.8586147767,0.0,4008491.7625162494
2026-05-03,13,0.02663898522,0.02744416216,0.02704157369,25136560.92506269,0.0,23339173.80524835
2026-05-03,14,0.02744416216,0.0282493391,0.02784675063,0.0,0.0,0.0
2026-05-03,15,0.0282493391,0.02905451604,0.02865192757,0.0,0.0,0.0
2026-05-03,16,0.02905451604,0.02985969298,0.02945710451,0.0,0.0,0.0
2026-05-03,17,0.02985969298,0.03066486992,0.03026228145,478113472.8954698,0.0,132661445.28501327
2026-05-03,18,0.03066486992,0.03147004686,0.03106745839,0.0,0.0,0.0
2026-05-03,19,0.03147004686,0.0322752238,0.03187263533,0.0,0.0,0.0
2026-05-03,20,0.0322752238,0.03308040074,0.03267781227,0.0,0.0,0.0
2026-05-03,21,0.03308040074,0.03388557768,0.03348298921,0.0,0.0,0.0
2026-05-03,22,0.03388557768,0.03469075462,0.03428816615,0.0,0.0,0.0
2026-05-03,23,0.03469075462,0.03549593156,0.03509334309,0.0,0.0,0.0
2026-05-03,24,0.03549593156,0.0363011085,0.03589852003,0.0,0.0,0.0
2026-05-03,25,0.0363011085,0.03710628544,0.03670369697,0.0,0.0,0.0
2026-05-03,26,0.03710628544,0.03791146238,0.03750887391,56746455.47342566,0.0,19380377.554286238
2026-05-03,27,0.03791146238,0.03871663932,0.03831405085,28696271.36759965,0.0,115104.188861
2026-05-03,28,0.03871663932,0.03952181626,0.03911922779,48596519.32015001,0.0,37990788.41761368
2026-05-03,29,0.03952181626,0.0403269932,0.03992440473,123892964.60790074,0.0,5234145.897284
2026-05-03,30,0.0403269932,0.04113217014,0.04072958167,456309241.4943041,0.0,51633786.79512239
2026-05-03,31,0.04113217014,0.04193734708,0.04153475861,16741647.330116017,0.0,25311700.899852272
2026-05-03,32,0.04193734708,0.04274252402,0.04233993555,76669693.22391878,0.0,1934158.8884441196
2026-05-03,33,0.04274252402,0.04354770096,0.04314511249,0.0,0.0,0.0
2026-05-03,34,0.04354770096,0.0443528779,0.04395028943,65050817.062017605,0.0,25006903.0
2026-05-03,35,0.0443528779,0.04515805484,0.04475546637,0.0,0.0,0.0
2026-05-03,36,0.04515805484,0.04596323178,0.04556064331,0.0,0.0,0.0
2026-05-03,37,0.04596323178,0.04676840872,0.04636582025,0.0,0.0,0.0
2026-05-03,38,0.04676840872,0.04757358566,0.04717099719,0.0,0.0,0.0
2026-05-03,39,0.04757358566,0.0483787626,0.04797617413,0.0,0.0,0.0
2026-05-03,40,0.0483787626,0.04918393954,0.04878135107,0.0,0.0,0.0
2026-05-03,41,0.04918393954,0.04998911648,0.04958652801,600394367.1197127,0.0,5927149.794453571
2026-05-03,42,0.04998911648,0.05079429342,0.05039170495,0.0,0.0,0.0
2026-05-03,43,0.05079429342,0.05159947036,0.05119688189,0.0,0.0,0.0
2026-05-03,44,0.05159947036,0.0524046473,0.05200205883,0.0,0.0,0.0
2026-05-03,45,0.0524046473,0.05320982424,0.05280723577,0.0,0.0,0.0
2026-05-03,46,0.05320982424,0.05401500118,0.05361241271,0.0,0.0,0.0
2026-05-03,47,0.05401500118,0.05482017812,0.05441758965,0.0,0.0,0.0
2026-05-03,48,0.05482017812,0.05562535506,0.05522276659,0.0,0.0,0.0
2026-05-03,49,0.05562535506,0.056430532,0.05602794353,14934313.365063164,0.0,301285.117486
2026-05-04,0,0.016171685,0.01697686194,0.01657427347,3594979.3721253797,0.0,12435578.329507448
2026-05-04,1,0.01697686194,0.017782038880000003,0.017379450410000004,4013138.255660835,0.0,8712474.816172265
2026-05-04,2,0.017782038880000003,0.018587215820000003,0.018184627350000003,53665270.27353212,0.0,81496533.51900922
2026-05-04,3,0.018587215820000003,0.019392392760000002,0.018989804290000002,20826182.496368144,0.0,37842694.431430936
2026-05-04,4,0.019392392760000002,0.0201975697,0.01979498123,66637394.13021509,0.0,68166297.12795414
2026-05-04,5,0.0201975697,0.02100274664,0.02060015817,33812384.65097219,0.0,35091610.76032142
2026-05-04,6,0.02100274664,0.021807923580000003,0.02140533511,64139905.489446856,0.0,104776368.63772608
2026-05-04,7,0.021807923580000003,0.022613100520000002,0.022210512050000002,18149347.444789167,0.0,30423142.006143775
2026-05-04,8,0.022613100520000002,0.02341827746,0.02301568899,38034526.30542999,0.0,109956510.85125422
2026-05-04,9,0.02341827746,0.024223454400000004,0.023820865930000004,20804386.765389923,0.0,44680055.505400024
2026-05-04,10,0.024223454400000004,0.025028631340000003,0.024626042870000003,32783614.130043454,0.0,48892262.16463901
2026-05-04,11,0.025028631340000003,0.025833808280000002,0.025431219810000003,23460749.356532272,0.0,67274022.55804136
2026-05-04,12,0.025833808280000002,0.02663898522,0.02623639675,4127189.858614776,0.0,4008491.7625162504
2026-05-04,13,0.02663898522,0.02744416216,0.02704157369,25136560.925062686,0.0,23339173.80524835
2026-05-04,14,0.02744416216,0.028249339100000003,0.02784675063,0.0,0.0,0.0
2026-05-04,15,0.028249339100000003,0.029054516040000002,0.028651927570000003,0.0,0.0,0.0
2026-05-04,16,0.029054516040000002,0.02985969298,0.029457104510000002,0.0,0.0,0.0
2026-05-04,17,0.02985969298,0.030664869920000004,0.030262281450000005,477797117.7242436,0.0,130837477.1508793
2026-05-04,18,0.030664869920000004,0.03147004686,0.031067458390000004,0.0,0.0,0.0
2026-05-04,19,0.03147004686,0.0322752238,0.03187263533,0.0,0.0,0.0
2026-05-04,20,0.0322752238,0.03308040074,0.03267781227,0.0,0.0,0.0
2026-05-04,21,0.03308040074,0.03388557768,0.03348298921,0.0,0.0,0.0
2026-05-04,22,0.03388557768,0.03469075462,0.03428816615,0.0,0.0,0.0
2026-05-04,23,0.03469075462,0.03549593156,0.03509334309,0.0,0.0,0.0
2026-05-04,24,0.03549593156,0.0363011085,0.03589852003,0.0,0.0,0.0
2026-05-04,25,0.0363011085,0.03710628544,0.03670369697,0.0,0.0,0.0
2026-05-04,26,0.03710628544,0.037911462380000004,0.037508873910000004,56746455.47342564,0.0,18969019.382884033
2026-05-04,27,0.037911462380000004,0.03871663932,0.03831405085,28696271.367599685,0.0,115104.188861
2026-05-04,28,0.03871663932,0.03952181626,0.03911922779,48596519.32015088,0.0,37990788.41761368
2026-05-04,29,0.03952181626,0.04032699320000001,0.03992440473,123892045.33043666,0.0,5234145.897284
2026-05-04,30,0.04032699320000001,0.04113217014000001,0.04072958167000001,456309141.4943075,0.0,51633786.79512239
2026-05-04,31,0.04113217014000001,0.041937347080000006,0.04153475861000001,16741647.33011602,0.0,25311700.899852272
2026-05-04,32,0.041937347080000006,0.042742524020000006,0.042339935550000006,76669693.2239188,0.0,1934158.8884441194
2026-05-04,33,0.042742524020000006,0.043547700960000005,0.043145112490000005,0.0,0.0,0.0
2026-05-04,34,0.043547700960000005,0.044352877900000004,0.043950289430000004,65047924.597082555,0.0,25006903.0
2026-05-04,35,0.044352877900000004,0.04515805484,0.044755466370000004,0.0,0.0,0.0
2026-05-04,36,0.04515805484,0.04596323178,0.04556064331,0.0,0.0,0.0
2026-05-04,37,0.04596323178,0.04676840872,0.04636582025,0.0,0.0,0.0
2026-05-04,38,0.04676840872,0.04757358566,0.04717099719,0.0,0.0,0.0
2026-05-04,39,0.04757358566,0.0483787626,0.04797617413,0.0,0.0,0.0
2026-05-04,40,0.0483787626,0.04918393954,0.04878135107,0.0,0.0,0.0
2026-05-04,41,0.04918393954,0.04998911648,0.04958652801,600368867.1197127,0.0,5927149.794453571
2026-05-04,42,0.04998911648,0.05079429342,0.05039170495,0.0,0.0,0.0
2026-05-04,43,0.05079429342,0.05159947036000001,0.051196881890000004,0.0,0.0,0.0
2026-05-04,44,0.05159947036000001,0.05240464730000001,0.05200205883000001,0.0,0.0,0.0
2026-05-04,45,0.05240464730000001,0.05320982424000001,0.05280723577000001,0.0,0.0,0.0
2026-05-04,46,0.05320982424000001,0.05401500118000001,0.05361241271000001,0.0,0.0,0.0
2026-05-04,47,0.05401500118000001,0.05482017812000001,0.05441758965000001,0.0,0.0,0.0
2026-05-04,48,0.05482017812000001,0.055625355060000006,0.05522276659000001,0.0,0.0,0.0
2026-05-04,49,0.055625355060000006,0.056430532,0.05602794353,14934313.36506316,0.0,301285.117486
2026-05-05,0,0.016171685,0.01697686194,0.01657427347,3594979.3721253797,0.0,12435578.329507448
2026-05-05,1,0.01697686194,0.017782038880000003,0.017379450410000004,4013138.255660835,0.0,8712474.816172265
2026-05-05,2,0.017782038880000003,0.018587215820000003,0.018184627350000003,52403013.20010137,0.0,81408839.27911372
2026-05-05,3,0.018587215820000003,0.019392392760000002,0.018989804290000002,20452794.82846639,0.0,37842552.431430936
2026-05-05,4,0.019392392760000002,0.0201975697,0.01979498123,69668433.46372011,0.0,72114952.00570887
2026-05-05,5,0.0201975697,0.02100274664,0.02060015817,33390883.901738886,0.0,35071391.92751109
2026-05-05,6,0.02100274664,0.021807923580000003,0.02140533511,63738879.766239256,0.0,103306987.91251108
2026-05-05,7,0.021807923580000003,0.022613100520000002,0.022210512050000002,18144394.89035717,0.0,30378438.063811775
2026-05-05,8,0.022613100520000002,0.02341827746,0.02301568899,37871532.84515411,0.0,109789304.85125422
2026-05-05,9,0.02341827746,0.024223454400000004,0.023820865930000004,20804386.765389923,0.0,44673593.505400024
2026-05-05,10,0.024223454400000004,0.025028631340000003,0.024626042870000003,32449118.54165503,0.0,48799086.16463901
2026-05-05,11,0.025028631340000003,0.025833808280000002,0.025431219810000003,23460749.356532272,0.0,67216942.53408417
2026-05-05,12,0.025833808280000002,0.02663898522,0.02623639675,4127189.858614776,0.0,4008491.7625162504
2026-05-05,13,0.02663898522,0.02744416216,0.02704157369,25136560.925062686,0.0,23339173.80524835
2026-05-05,14,0.02744416216,0.028249339100000003,0.02784675063,0.0,0.0,0.0
2026-05-05,15,0.028249339100000003,0.029054516040000002,0.028651927570000003,0.0,0.0,0.0
2026-05-05,16,0.029054516040000002,0.02985969298,0.029457104510000002,0.0,0.0,0.0
2026-05-05,17,0.02985969298,0.030664869920000004,0.030262281450000005,477163695.1202102,0.0,130187088.08629206
2026-05-05,18,0.030664869920000004,0.03147004686,0.031067458390000004,0.0,0.0,0.0
2026-05-05,19,0.03147004686,0.0322752238,0.03187263533,0.0,0.0,0.0
2026-05-05,20,0.0322752238,0.03308040074,0.03267781227,0.0,0.0,0.0
2026-05-05,21,0.03308040074,0.03388557768,0.03348298921,0.0,0.0,0.0
2026-05-05,22,0.03388557768,0.03469075462,0.03428816615,0.0,0.0,0.0
2026-05-05,23,0.03469075462,0.03549593156,0.03509334309,0.0,0.0,0.0
2026-05-05,24,0.03549593156,0.0363011085,0.03589852003,0.0,0.0,0.0
2026-05-05,25,0.0363011085,0.03710628544,0.03670369697,0.0,0.0,0.0
2026-05-05,26,0.03710628544,0.037911462380000004,0.037508873910000004,56745455.47342564,0.0,18518968.721572034
2026-05-05,27,0.037911462380000004,0.03871663932,0.03831405085,28696271.367599685,0.0,115104.188861
2026-05-05,28,0.03871663932,0.03952181626,0.03911922779,48596519.32015088,0.0,37990788.41761368
2026-05-05,29,0.03952181626,0.04032699320000001,0.03992440473,123887506.33043666,0.0,5234145.897284
2026-05-05,30,0.04032699320000001,0.04113217014000001,0.04072958167000001,456305503.13991845,0.0,51633786.79512239
2026-05-05,31,0.04113217014000001,0.041937347080000006,0.04153475861000001,16741647.33011602,0.0,25303303.899852272
2026-05-05,32,0.041937347080000006,0.042742524020000006,0.042339935550000006,76669693.2239188,0.0,1934158.8884441194
2026-05-05,33,0.042742524020000006,0.043547700960000005,0.043145112490000005,0.0,0.0,0.0
2026-05-05,34,0.043547700960000005,0.044352877900000004,0.043950289430000004,65047924.597082555,0.0,25006903.0
2026-05-05,35,0.044352877900000004,0.04515805484,0.044755466370000004,0.0,0.0,0.0
2026-05-05,36,0.04515805484,0.04596323178,0.04556064331,0.0,0.0,0.0
2026-05-05,37,0.04596323178,0.04676840872,0.04636582025,0.0,0.0,0.0
2026-05-05,38,0.04676840872,0.04757358566,0.04717099719,0.0,0.0,0.0
2026-05-05,39,0.04757358566,0.0483787626,0.04797617413,0.0,0.0,0.0
2026-05-05,40,0.0483787626,0.04918393954,0.04878135107,0.0,0.0,0.0
2026-05-05,41,0.04918393954,0.04998911648,0.04958652801,600368867.1197127,0.0,5927149.794453571
2026-05-05,42,0.04998911648,0.05079429342,0.05039170495,0.0,0.0,0.0
2026-05-05,43,0.05079429342,0.05159947036000001,0.051196881890000004,0.0,0.0,0.0
2026-05-05,44,0.05159947036000001,0.05240464730000001,0.05200205883000001,0.0,0.0,0.0
2026-05-05,45,0.05240464730000001,0.05320982424000001,0.05280723577000001,0.0,0.0,0.0
2026-05-05,46,0.05320982424000001,0.05401500118000001,0.05361241271000001,0.0,0.0,0.0
2026-05-05,47,0.05401500118000001,0.05482017812000001,0.05441758965000001,0.0,0.0,0.0
2026-05-05,48,0.05482017812000001,0.055625355060000006,0.05522276659000001,0.0,0.0,0.0
2026-05-05,49,0.055625355060000006,0.056430532,0.05602794353,14934313.36506316,0.0,301285.117486
2026-05-06,0,0.016171685,0.01697686194,0.01657427347,3480636.9387253798,0.0,12345379.424432399
2026-05-06,1,0.01697686194,0.017782038880000003,0.017379450410000004,3851540.038880885,0.0,8712474.816172265
2026-05-06,2,0.017782038880000003,0.018587215820000003,0.018184627350000003,51675303.501435146,0.0,81407108.7693318
2026-05-06,3,0.018587215820000003,0.019392392760000002,0.018989804290000002,20148438.54649973,0.0,37742586.431430936
2026-05-06,4,0.019392392760000002,0.0201975697,0.01979498123,69327576.24225537,0.0,71621981.63589817
2026-05-06,5,0.0201975697,0.02100274664,0.02060015817,37285332.69693584,0.0,39988370.15207535
2026-05-06,6,0.02100274664,0.021807923580000003,0.02140533511,63461784.08637051,0.0,102027856.0902111
2026-05-06,7,0.021807923580000003,0.022613100520000002,0.022210512050000002,18094663.97970714,0.0,30378438.063811775
2026-05-06,8,0.022613100520000002,0.02341827746,0.02301568899,37841879.745242275,0.0,109610201.67028037
2026-05-06,9,0.02341827746,0.024223454400000004,0.023820865930000004,20804386.765389923,0.0,44576992.60214621
2026-05-06,10,0.024223454400000004,0.025028631340000003,0.024626042870000003,31380495.678987745,0.0,48723703.16463901
2026-05-06,11,0.025028631340000003,0.025833808280000002,0.025431219810000003,23459915.40653227,0.0,66728196.85737819
2026-05-06,12,0.025833808280000002,0.02663898522,0.02623639675,4127189.858614776,0.0,4008491.7625162504
2026-05-06,13,0.02663898522,0.02744416216,0.02704157369,25136560.925062686,0.0,23339173.80524835
2026-05-06,14,0.02744416216,0.028249339100000003,0.02784675063,0.0,0.0,0.0
2026-05-06,15,0.028249339100000003,0.029054516040000002,0.028651927570000003,0.0,0.0,0.0
2026-05-06,16,0.029054516040000002,0.02985969298,0.029457104510000002,0.0,0.0,0.0
2026-05-06,17,0.02985969298,0.030664869920000004,0.030262281450000005,476753864.0514198,0.0,128275195.24995066
2026-05-06,18,0.030664869920000004,0.03147004686,0.031067458390000004,0.0,0.0,0.0
2026-05-06,19,0.03147004686,0.0322752238,0.03187263533,0.0,0.0,0.0
2026-05-06,20,0.0322752238,0.03308040074,0.03267781227,0.0,0.0,0.0
2026-05-06,21,0.03308040074,0.03388557768,0.03348298921,0.0,0.0,0.0
2026-05-06,22,0.03388557768,0.03469075462,0.03428816615,0.0,0.0,0.0
2026-05-06,23,0.03469075462,0.03549593156,0.03509334309,0.0,0.0,0.0
2026-05-06,24,0.03549593156,0.0363011085,0.03589852003,0.0,0.0,0.0
2026-05-06,25,0.0363011085,0.03710628544,0.03670369697,0.0,0.0,0.0
2026-05-06,26,0.03710628544,0.037911462380000004,0.037508873910000004,56740430.71273895,0.0,18342875.378884885
2026-05-06,27,0.037911462380000004,0.03871663932,0.03831405085,28696271.367599685,0.0,115104.188861
2026-05-06,28,0.03871663932,0.03952181626,0.03911922779,48596519.32015088,0.0,37990788.41761368
2026-05-06,29,0.03952181626,0.04032699320000001,0.03992440473,123884558.80512334,0.0,5234145.897284
2026-05-06,30,0.04032699320000001,0.04113217014000001,0.04072958167000001,456305503.13991845,0.0,51633786.79512239
2026-05-06,31,0.04113217014000001,0.041937347080000006,0.04153475861000001,16741647.33011602,0.0,25303303.899852272
2026-05-06,32,0.041937347080000006,0.042742524020000006,0.042339935550000006,76583912.82748562,0.0,1934158.8884441194
2026-05-06,33,0.042742524020000006,0.043547700960000005,0.043145112490000005,0.0,0.0,0.0
2026-05-06,34,0.043547700960000005,0.044352877900000004,0.043950289430000004,65047924.597082555,0.0,25006903.0
2026-05-06,35,0.044352877900000004,0.04515805484,0.044755466370000004,0.0,0.0,0.0
2026-05-06,36,0.04515805484,0.04596323178,0.04556064331,0.0,0.0,0.0
2026-05-06,37,0.04596323178,0.04676840872,0.04636582025,0.0,0.0,0.0
2026-05-06,38,0.04676840872,0.04757358566,0.04717099719,0.0,0.0,0.0
2026-05-06,39,0.04757358566,0.0483787626,0.04797617413,0.0,0.0,0.0
2026-05-06,40,0.0483787626,0.04918393954,0.04878135107,0.0,0.0,0.0
2026-05-06,41,0.04918393954,0.04998911648,0.04958652801,600366833.3903848,0.0,5927149.794453571
2026-05-06,42,0.04998911648,0.05079429342,0.05039170495,0.0,0.0,0.0
2026-05-06,43,0.05079429342,0.05159947036000001,0.051196881890000004,0.0,0.0,0.0
2026-05-06,44,0.05159947036000001,0.05240464730000001,0.05200205883000001,0.0,0.0,0.0
2026-05-06,45,0.05240464730000001,0.05320982424000001,0.05280723577000001,0.0,0.0,0.0
2026-05-06,46,0.05320982424000001,0.05401500118000001,0.05361241271000001,0.0,0.0,0.0
2026-05-06,47,0.05401500118000001,0.05482017812000001,0.05441758965000001,0.0,0.0,0.0
2026-05-06,48,0.05482017812000001,0.055625355060000006,0.05522276659000001,0.0,0.0,0.0
2026-05-06,49,0.055625355060000006,0.056430532,0.05602794353,14934313.36506316,0.0,301285.117486
2026-05-07,0,0.016171685,0.01697686194,0.01657427347,3477669.8522253796,0.0,12264593.285495248
2026-05-07,1,0.01697686194,0.017782038880000003,0.017379450410000004,3674961.2961406154,0.0,8712474.816172265
2026-05-07,2,0.017782038880000003,0.018587215820000003,0.018184627350000003,44087045.934017934,0.0,81356371.79065008
2026-05-07,3,0.018587215820000003,0.019392392760000002,0.018989804290000002,19523766.46939557,0.0,37685139.231535435
2026-05-07,4,0.019392392760000002,0.0201975697,0.01979498123,67162369.7657488,0.0,69117262.92752679
2026-05-07,5,0.0201975697,0.02100274664,0.02060015817,33101210.151893012,0.0,39973676.60578893
2026-05-07,6,0.02100274664,0.021807923580000003,0.02140533511,61625564.23768923,0.0,99870586.94972005
2026-05-07,7,0.021807923580000003,0.022613100520000002,0.022210512050000002,16837890.27154499,0.0,30320467.861979853
2026-05-07,8,0.022613100520000002,0.02341827746,0.02301568899,8482842755.836204,0.0,130649197.85180432
2026-05-07,9,0.02341827746,0.024223454400000004,0.023820865930000004,20412133.75461092,0.0,43914459.63454155
2026-05-07,10,0.024223454400000004,0.025028631340000003,0.024626042870000003,29383320.42005463,0.0,43575980.63968787
2026-05-07,11,0.025028631340000003,0.025833808280000002,0.025431219810000003,23459915.40653227,0.0,66705027.5980883
2026-05-07,12,0.025833808280000002,0.02663898522,0.02623639675,4127189.858614776,0.0,4008491.7625162504
2026-05-07,13,0.02663898522,0.02744416216,0.02704157369,25036172.342318393,0.0,23339173.80524835
2026-05-07,14,0.02744416216,0.028249339100000003,0.02784675063,0.0,0.0,0.0
2026-05-07,15,0.028249339100000003,0.029054516040000002,0.028651927570000003,0.0,0.0,0.0
2026-05-07,16,0.029054516040000002,0.02985969298,0.029457104510000002,0.0,0.0,0.0
2026-05-07,17,0.02985969298,0.030664869920000004,0.030262281450000005,475322051.0208691,0.0,119789295.61596094
2026-05-07,18,0.030664869920000004,0.03147004686,0.031067458390000004,0.0,0.0,0.0
2026-05-07,19,0.03147004686,0.0322752238,0.03187263533,0.0,0.0,0.0
2026-05-07,20,0.0322752238,0.03308040074,0.03267781227,0.0,0.0,0.0
2026-05-07,21,0.03308040074,0.03388557768,0.03348298921,0.0,0.0,0.0
2026-05-07,22,0.03388557768,0.03469075462,0.03428816615,0.0,0.0,0.0
2026-05-07,23,0.03469075462,0.03549593156,0.03509334309,0.0,0.0,0.0
2026-05-07,24,0.03549593156,0.0363011085,0.03589852003,0.0,0.0,0.0
2026-05-07,25,0.0363011085,0.03710628544,0.03670369697,0.0,0.0,0.0
2026-05-07,26,0.03710628544,0.037911462380000004,0.037508873910000004,56341292.18754637,0.0,17496055.615750015
2026-05-07,27,0.037911462380000004,0.03871663932,0.03831405085,28696271.367599685,0.0,115104.188861
2026-05-07,28,0.03871663932,0.03952181626,0.03911922779,48596519.32015088,0.0,37990788.41761368
2026-05-07,29,0.03952181626,0.04032699320000001,0.03992440473,123879455.57161297,0.0,5234145.897284
2026-05-07,30,0.04032699320000001,0.04113217014000001,0.04072958167000001,455841688.4789779,0.0,51633786.79512239
2026-05-07,31,0.04113217014000001,0.041937347080000006,0.04153475861000001,16741647.33011602,0.0,25303303.899852272
2026-05-07,32,0.041937347080000006,0.042742524020000006,0.042339935550000006,76583912.82748562,0.0,1934158.8884441194
2026-05-07,33,0.042742524020000006,0.043547700960000005,0.043145112490000005,0.0,0.0,0.0
2026-05-07,34,0.043547700960000005,0.044352877900000004,0.043950289430000004,65047924.597082555,0.0,25006903.0
2026-05-07,35,0.044352877900000004,0.04515805484,0.044755466370000004,0.0,0.0,0.0
2026-05-07,36,0.04515805484,0.04596323178,0.04556064331,0.0,0.0,0.0
2026-05-07,37,0.04596323178,0.04676840872,0.04636582025,0.0,0.0,0.0
2026-05-07,38,0.04676840872,0.04757358566,0.04717099719,0.0,0.0,0.0
