day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-02-26,9,0.018468207658576,0.0203855974961717,0.0194269025773739,0.0,0.0,0.0
2026-02-26,10,0.0203855974961717,0.0223029873337674,0.0213442924149696,0.0,0.0,0.0
2026-02-26,11,0.0223029873337674,0.0242203771713631,0.0232616822525653,0.0,0.0,0.0
2026-02-26,12,0.0242203771713631,0.0261377670089588,0.025179072090161,0.0,0.0,0.0
2026-02-26,13,0.0261377670089588,0.0280551568465545,0.0270964619277567,0.0,90051596.4469112,0.0
2026-02-26,14,0.0280551568465545,0.0299725466841502,0.0290138517653524,0.0,0.0,0.0
2026-02-26,15,0.0299725466841502,0.0318899365217459,0.0309312416029481,0.0,28647966.80485197,0.0
2026-02-26,16,0.0318899365217459,0.0338073263593417,0.0328486314405438,0.0,0.0,0.0
2026-02-26,17,0.0338073263593417,0.0357247161969374,0.0347660212781395,0.0,68005684.83898467,0.0
2026-02-26,18,0.0357247161969374,0.0376421060345331,0.0366834111157352,0.0,0.0,0.0
2026-02-26,19,0.0376421060345331,0.0395594958721288,0.0386008009533309,0.0,0.0,0.0
2026-02-26,20,0.0395594958721288,0.0414768857097245,0.0405181907909266,0.0,0.0,0.0
2026-02-26,21,0.0414768857097245,0.0433942755473202,0.0424355806285223,0.0,0.0,0.0
2026-02-26,22,0.0433942755473202,0.0453116653849159,0.044352970466118,0.0,0.0,0.0
2026-02-26,23,0.0453116653849159,0.0472290552225116,0.0462703603037137,0.0,0.0,0.0
2026-02-26,24,0.0472290552225116,0.0491464450601073,0.0481877501413095,0.0,0.0,0.0
2026-02-26,25,0.0491464450601073,0.051063834897703,0.0501051399789052,0.0,61659263.077044725,0.0
2026-02-26,26,0.051063834897703,0.0529812247352987,0.0520225298165009,0.0,198198422.28924823,0.0
2026-02-26,27,0.0529812247352987,0.0548986145728944,0.0539399196540966,0.0,0.0,0.0
2026-02-26,28,0.0548986145728944,0.0568160044104901,0.0558573094916923,0.0,0.0,0.0
2026-02-26,29,0.0568160044104901,0.0587333942480858,0.057774699329288,0.0,0.0,0.0
2026-02-26,30,0.0587333942480858,0.0606507840856815,0.0596920891668837,0.0,30496662.500210118,0.0
2026-02-26,31,0.0606507840856815,0.0625681739232772,0.0616094790044794,0.0,23691165.96050228,0.0
2026-02-26,32,0.0625681739232772,0.0644855637608729,0.0635268688420751,0.0,0.0,0.0
2026-02-26,33,0.0644855637608729,0.0664029535984686,0.0654442586796708,0.0,5690408.641541667,0.0
2026-02-26,34,0.0664029535984686,0.0683203434360644,0.0673616485172665,0.0,8053745.607837725,0.0
2026-02-26,35,0.0683203434360644,0.0702377332736601,0.0692790383548622,0.0,7618411.143275379,0.0
2026-02-26,36,0.0702377332736601,0.0721551231112558,0.0711964281924579,0.0,7291248.378098989,0.0
2026-02-26,37,0.0721551231112558,0.0740725129488515,0.0731138180300536,0.0,13999459.22632103,0.0
2026-02-26,38,0.0740725129488515,0.0759899027864472,0.0750312078676493,0.0,17661175.130018033,0.0
2026-02-26,39,0.0759899027864472,0.0779072926240429,0.076948597705245,0.0,0.0,0.0
2026-02-26,40,0.0779072926240429,0.0798246824616386,0.0788659875428407,0.0,49798597.65553776,0.0
2026-02-26,41,0.0798246824616386,0.0817420722992343,0.0807833773804364,0.0,52165752.65610176,0.0
2026-02-26,42,0.0817420722992343,0.08365946213683,0.0827007672180322,0.0,0.0,0.0
2026-02-26,43,0.08365946213683,0.0855768519744257,0.0846181570556279,0.0,0.0,0.0
2026-02-26,44,0.0855768519744257,0.0874942418120214,0.0865355468932236,0.0,0.0,0.0
2026-02-26,45,0.0874942418120214,0.0894116316496171,0.0884529367308193,0.0,0.0,0.0
2026-02-26,46,0.0894116316496171,0.0913290214872128,0.090370326568415,0.0,0.0,0.0
2026-02-26,47,0.0913290214872128,0.0932464113248085,0.0922877164060107,0.0,0.0,0.0
2026-02-26,48,0.0932464113248085,0.0951638011624042,0.0942051062436064,0.0,0.0,0.0
2026-02-26,49,0.0951638011624042,0.097081191,0.0961224960812021,0.0,27787770.515662,0.0
2026-02-27,0,0.0012116991202147,0.0031290889578104,0.0021703940390125,537828149.3542506,0.0,2494584.47768008
2026-02-27,1,0.0031290889578104,0.0050464787954061,0.0040877838766082,72673390.89108722,0.0,663443.0838550001
2026-02-27,2,0.0050464787954061,0.0069638686330018,0.0060051737142039,332792657.47598934,0.0,1220250.81380055
2026-02-27,3,0.0069638686330018,0.0088812584705975,0.0079225635517996,113601815.90111776,19759030.965986863,2351617.43915258
2026-02-27,4,0.0088812584705975,0.0107986483081932,0.0098399533893953,66424027.25414083,193780567.29344532,5639934.72761368
2026-02-27,5,0.0107986483081932,0.0127160381457889,0.011757343226991,57428573.46499226,89872296.00103626,534801.015509
2026-02-27,6,0.0127160381457889,0.0146334279833846,0.0136747330645867,33877005.00194728,77129543.40017125,3314310.2976986323
2026-02-27,7,0.0146334279833846,0.0165508178209803,0.0155921229021824,0.0,83426665.57699543,960.4
2026-02-27,8,0.0165508178209803,0.018468207658576,0.0175095127397782,0.0,58110278.42636377,0.0
2026-02-27,9,0.018468207658576,0.0203855974961717,0.0194269025773739,0.0,0.0,0.0
2026-02-27,10,0.0203855974961717,0.0223029873337674,0.0213442924149696,0.0,0.0,0.0
2026-02-27,11,0.0223029873337674,0.0242203771713631,0.0232616822525653,0.0,0.0,0.0
2026-02-27,12,0.0242203771713631,0.0261377670089588,0.025179072090161,0.0,0.0,0.0
2026-02-27,13,0.0261377670089588,0.0280551568465545,0.0270964619277567,0.0,90051596.4469112,0.0
2026-02-27,14,0.0280551568465545,0.0299725466841502,0.0290138517653524,0.0,0.0,0.0
2026-02-27,15,0.0299725466841502,0.0318899365217459,0.0309312416029481,0.0,28647071.879236262,0.0
2026-02-27,16,0.0318899365217459,0.0338073263593417,0.0328486314405438,0.0,0.0,0.0
2026-02-27,17,0.0338073263593417,0.0357247161969374,0.0347660212781395,0.0,68005684.83898467,0.0
2026-02-27,18,0.0357247161969374,0.0376421060345331,0.0366834111157352,0.0,0.0,0.0
2026-02-27,19,0.0376421060345331,0.0395594958721288,0.0386008009533309,0.0,0.0,0.0
2026-02-27,20,0.0395594958721288,0.0414768857097245,0.0405181907909266,0.0,0.0,0.0
2026-02-27,21,0.0414768857097245,0.0433942755473202,0.0424355806285223,0.0,0.0,0.0
2026-02-27,22,0.0433942755473202,0.0453116653849159,0.044352970466118,0.0,0.0,0.0
2026-02-27,23,0.0453116653849159,0.0472290552225116,0.0462703603037137,0.0,0.0,0.0
2026-02-27,24,0.0472290552225116,0.0491464450601073,0.0481877501413095,0.0,0.0,0.0
2026-02-27,25,0.0491464450601073,0.051063834897703,0.0501051399789052,0.0,61659263.077044725,0.0
2026-02-27,26,0.051063834897703,0.0529812247352987,0.0520225298165009,0.0,197798607.42504823,0.0
2026-02-27,27,0.0529812247352987,0.0548986145728944,0.0539399196540966,0.0,0.0,0.0
2026-02-27,28,0.0548986145728944,0.0568160044104901,0.0558573094916923,0.0,0.0,0.0
2026-02-27,29,0.0568160044104901,0.0587333942480858,0.057774699329288,0.0,0.0,0.0
2026-02-27,30,0.0587333942480858,0.0606507840856815,0.0596920891668837,0.0,30496662.500210118,0.0
2026-02-27,31,0.0606507840856815,0.0625681739232772,0.0616094790044794,0.0,22586626.41303228,0.0
2026-02-27,32,0.0625681739232772,0.0644855637608729,0.0635268688420751,0.0,0.0,0.0
2026-02-27,33,0.0644855637608729,0.0664029535984686,0.0654442586796708,0.0,5690408.641541667,0.0
2026-02-27,34,0.0664029535984686,0.0683203434360644,0.0673616485172665,0.0,8053745.607837725,0.0
2026-02-27,35,0.0683203434360644,0.0702377332736601,0.0692790383548622,0.0,7618411.143275379,0.0
2026-02-27,36,0.0702377332736601,0.0721551231112558,0.0711964281924579,0.0,7291248.378098989,0.0
2026-02-27,37,0.0721551231112558,0.0740725129488515,0.0731138180300536,0.0,13999459.22632103,0.0
2026-02-27,38,0.0740725129488515,0.0759899027864472,0.0750312078676493,0.0,17661175.130018033,0.0
2026-02-27,39,0.0759899027864472,0.0779072926240429,0.076948597705245,0.0,0.0,0.0
2026-02-27,40,0.0779072926240429,0.0798246824616386,0.0788659875428407,0.0,49798597.65553776,0.0
2026-02-27,41,0.0798246824616386,0.0817420722992343,0.0807833773804364,0.0,52165751.36755924,0.0
2026-02-27,42,0.0817420722992343,0.08365946213683,0.0827007672180322,0.0,0.0,0.0
2026-02-27,43,0.08365946213683,0.0855768519744257,0.0846181570556279,0.0,0.0,0.0
2026-02-27,44,0.0855768519744257,0.0874942418120214,0.0865355468932236,0.0,0.0,0.0
2026-02-27,45,0.0874942418120214,0.0894116316496171,0.0884529367308193,0.0,0.0,0.0
2026-02-27,46,0.0894116316496171,0.0913290214872128,0.090370326568415,0.0,0.0,0.0
2026-02-27,47,0.0913290214872128,0.0932464113248085,0.0922877164060107,0.0,0.0,0.0
2026-02-27,48,0.0932464113248085,0.0951638011624042,0.0942051062436064,0.0,0.0,0.0
2026-02-27,49,0.0951638011624042,0.097081191,0.0961224960812021,0.0,27787770.515662,0.0
2026-02-28,0,0.0012116991202147,0.0031290889578104,0.0021703940390125,543238443.2024436,0.0,2494584.47768008
2026-02-28,1,0.0031290889578104,0.0050464787954061,0.0040877838766082,72140074.82233697,0.0,663443.0838550001
2026-02-28,2,0.0050464787954061,0.0069638686330018,0.0060051737142039,330785723.12597686,0.0,1220250.81380055
2026-02-28,3,0.0069638686330018,0.0088812584705975,0.0079225635517996,113601815.90111776,19759030.965986863,2351617.43915258
2026-02-28,4,0.0088812584705975,0.0107986483081932,0.0098399533893953,66408400.25414082,193777784.0616749,5639934.72761368
2026-02-28,5,0.0107986483081932,0.0127160381457889,0.011757343226991,57427950.04136648,89872296.00103626,534801.015509
2026-02-28,6,0.0127160381457889,0.0146334279833846,0.0136747330645867,30849424.68190191,80155756.87918063,3287818.818162173
2026-02-28,7,0.0146334279833846,0.0165508178209803,0.0155921229021824,0.0,83426648.4302901,960.4
2026-02-28,8,0.0165508178209803,0.018468207658576,0.0175095127397782,0.0,58110278.42636377,0.0
2026-02-28,9,0.018468207658576,0.0203855974961717,0.0194269025773739,0.0,0.0,0.0
2026-02-28,10,0.0203855974961717,0.0223029873337674,0.0213442924149696,0.0,0.0,0.0
2026-02-28,11,0.0223029873337674,0.0242203771713631,0.0232616822525653,0.0,0.0,0.0
2026-02-28,12,0.0242203771713631,0.0261377670089588,0.025179072090161,0.0,0.0,0.0
2026-02-28,13,0.0261377670089588,0.0280551568465545,0.0270964619277567,0.0,90051596.4469112,0.0
2026-02-28,14,0.0280551568465545,0.0299725466841502,0.0290138517653524,0.0,0.0,0.0
2026-02-28,15,0.0299725466841502,0.0318899365217459,0.0309312416029481,0.0,28647071.879236262,0.0
2026-02-28,16,0.0318899365217459,0.0338073263593417,0.0328486314405438,0.0,0.0,0.0
2026-02-28,17,0.0338073263593417,0.0357247161969374,0.0347660212781395,0.0,68005684.83898467,0.0
2026-02-28,18,0.0357247161969374,0.0376421060345331,0.0366834111157352,0.0,0.0,0.0
2026-02-28,19,0.0376421060345331,0.0395594958721288,0.0386008009533309,0.0,0.0,0.0
2026-02-28,20,0.0395594958721288,0.0414768857097245,0.0405181907909266,0.0,0.0,0.0
2026-02-28,21,0.0414768857097245,0.0433942755473202,0.0424355806285223,0.0,0.0,0.0
2026-02-28,22,0.0433942755473202,0.0453116653849159,0.044352970466118,0.0,0.0,0.0
2026-02-28,23,0.0453116653849159,0.0472290552225116,0.0462703603037137,0.0,0.0,0.0
2026-02-28,24,0.0472290552225116,0.0491464450601073,0.0481877501413095,0.0,0.0,0.0
2026-02-28,25,0.0491464450601073,0.051063834897703,0.0501051399789052,0.0,61656377.05965513,0.0
2026-02-28,26,0.051063834897703,0.0529812247352987,0.0520225298165009,0.0,197798607.42504823,0.0
2026-02-28,27,0.0529812247352987,0.0548986145728944,0.0539399196540966,0.0,0.0,0.0
2026-02-28,28,0.0548986145728944,0.0568160044104901,0.0558573094916923,0.0,0.0,0.0
2026-02-28,29,0.0568160044104901,0.0587333942480858,0.057774699329288,0.0,0.0,0.0
2026-02-28,30,0.0587333942480858,0.0606507840856815,0.0596920891668837,0.0,30496662.500210118,0.0
2026-02-28,31,0.0606507840856815,0.0625681739232772,0.0616094790044794,0.0,22586626.41303228,0.0
2026-02-28,32,0.0625681739232772,0.0644855637608729,0.0635268688420751,0.0,0.0,0.0
2026-02-28,33,0.0644855637608729,0.0664029535984686,0.0654442586796708,0.0,5690408.641541667,0.0
2026-02-28,34,0.0664029535984686,0.0683203434360644,0.0673616485172665,0.0,8053745.607837725,0.0
2026-02-28,35,0.0683203434360644,0.0702377332736601,0.0692790383548622,0.0,7618411.143275379,0.0
2026-02-28,36,0.0702377332736601,0.0721551231112558,0.0711964281924579,0.0,7291248.378098989,0.0
2026-02-28,37,0.0721551231112558,0.0740725129488515,0.0731138180300536,0.0,13999459.22632103,0.0
2026-02-28,38,0.0740725129488515,0.0759899027864472,0.0750312078676493,0.0,17661175.130018033,0.0
2026-02-28,39,0.0759899027864472,0.0779072926240429,0.076948597705245,0.0,0.0,0.0
2026-02-28,40,0.0779072926240429,0.0798246824616386,0.0788659875428407,0.0,49798597.65553776,0.0
2026-02-28,41,0.0798246824616386,0.0817420722992343,0.0807833773804364,0.0,52165751.36755924,0.0
2026-02-28,42,0.0817420722992343,0.08365946213683,0.0827007672180322,0.0,0.0,0.0
2026-02-28,43,0.08365946213683,0.0855768519744257,0.0846181570556279,0.0,0.0,0.0
2026-02-28,44,0.0855768519744257,0.0874942418120214,0.0865355468932236,0.0,0.0,0.0
2026-02-28,45,0.0874942418120214,0.0894116316496171,0.0884529367308193,0.0,0.0,0.0
2026-02-28,46,0.0894116316496171,0.0913290214872128,0.090370326568415,0.0,0.0,0.0
2026-02-28,47,0.0913290214872128,0.0932464113248085,0.0922877164060107,0.0,0.0,0.0
2026-02-28,48,0.0932464113248085,0.0951638011624042,0.0942051062436064,0.0,0.0,0.0
2026-02-28,49,0.0951638011624042,0.097081191,0.0961224960812021,0.0,27783603.464608997,0.0
2026-03-01,0,0.0012116991202147,0.0031290889578104,0.0021703940390125,544237041.5061271,0.0,2494584.47768008
2026-03-01,1,0.0031290889578104,0.0050464787954061,0.0040877838766082,72135046.75490877,0.0,663443.0838550001
2026-03-01,2,0.0050464787954061,0.0069638686330018,0.0060051737142039,330670711.55468166,0.0,1220250.81380055
2026-03-01,3,0.0069638686330018,0.0088812584705975,0.0079225635517996,112793838.17493364,19759030.965986863,2351617.43915258
2026-03-01,4,0.0088812584705975,0.0107986483081932,0.0098399533893953,66408400.25414082,193777784.0616749,5639934.72761368
2026-03-01,5,0.0107986483081932,0.0127160381457889,0.011757343226991,53341722.93169261,93951317.85467024,534801.015509
2026-03-01,6,0.0127160381457889,0.0146334279833846,0.0136747330645867,30849101.658540543,80155756.87918063,3287818.818162173
2026-03-01,7,0.0146334279833846,0.0165508178209803,0.0155921229021824,0.0,83426646.53543516,960.4
2026-03-01,8,0.0165508178209803,0.018468207658576,0.0175095127397782,0.0,58105596.11292878,0.0
2026-03-01,9,0.018468207658576,0.0203855974961717,0.0194269025773739,0.0,0.0,0.0
2026-03-01,10,0.0203855974961717,0.0223029873337674,0.0213442924149696,0.0,0.0,0.0
2026-03-01,11,0.0223029873337674,0.0242203771713631,0.0232616822525653,0.0,0.0,0.0
2026-03-01,12,0.0242203771713631,0.0261377670089588,0.025179072090161,0.0,0.0,0.0
2026-03-01,13,0.0261377670089588,0.0280551568465545,0.0270964619277567,0.0,90051596.4469112,0.0
2026-03-01,14,0.0280551568465545,0.0299725466841502,0.0290138517653524,0.0,0.0,0.0
2026-03-01,15,0.0299725466841502,0.0318899365217459,0.0309312416029481,0.0,28647071.879236262,0.0
2026-03-01,16,0.0318899365217459,0.0338073263593417,0.0328486314405438,0.0,0.0,0.0
2026-03-01,17,0.0338073263593417,0.0357247161969374,0.0347660212781395,0.0,67994482.9331672,0.0
2026-03-01,18,0.0357247161969374,0.0376421060345331,0.0366834111157352,0.0,0.0,0.0
2026-03-01,19,0.0376421060345331,0.0395594958721288,0.0386008009533309,0.0,0.0,0.0
2026-03-01,20,0.0395594958721288,0.0414768857097245,0.0405181907909266,0.0,0.0,0.0
2026-03-01,21,0.0414768857097245,0.0433942755473202,0.0424355806285223,0.0,0.0,0.0
2026-03-01,22,0.0433942755473202,0.0453116653849159,0.044352970466118,0.0,0.0,0.0
2026-03-01,23,0.0453116653849159,0.0472290552225116,0.0462703603037137,0.0,0.0,0.0
2026-03-01,24,0.0472290552225116,0.0491464450601073,0.0481877501413095,0.0,0.0,0.0
2026-03-01,25,0.0491464450601073,0.051063834897703,0.0501051399789052,0.0,61656377.05965513,0.0
2026-03-01,26,0.051063834897703,0.0529812247352987,0.0520225298165009,0.0,197798478.17387173,0.0
2026-03-01,27,0.0529812247352987,0.0548986145728944,0.0539399196540966,0.0,0.0,0.0
2026-03-01,28,0.0548986145728944,0.0568160044104901,0.0558573094916923,0.0,0.0,0.0
2026-03-01,29,0.0568160044104901,0.0587333942480858,0.057774699329288,0.0,0.0,0.0
2026-03-01,30,0.0587333942480858,0.0606507840856815,0.0596920891668837,0.0,30496662.500210118,0.0
2026-03-01,31,0.0606507840856815,0.0625681739232772,0.0616094790044794,0.0,22586626.41303228,0.0
2026-03-01,32,0.0625681739232772,0.0644855637608729,0.0635268688420751,0.0,0.0,0.0
2026-03-01,33,0.0644855637608729,0.0664029535984686,0.0654442586796708,0.0,5690408.641541667,0.0
2026-03-01,34,0.0664029535984686,0.0683203434360644,0.0673616485172665,0.0,8053745.607837725,0.0
2026-03-01,35,0.0683203434360644,0.0702377332736601,0.0692790383548622,0.0,7618411.143275379,0.0
2026-03-01,36,0.0702377332736601,0.0721551231112558,0.0711964281924579,0.0,7291248.378098989,0.0
2026-03-01,37,0.0721551231112558,0.0740725129488515,0.0731138180300536,0.0,13999459.22632103,0.0
2026-03-01,38,0.0740725129488515,0.0759899027864472,0.0750312078676493,0.0,17656447.60640003,0.0
2026-03-01,39,0.0759899027864472,0.0779072926240429,0.076948597705245,0.0,0.0,0.0
2026-03-01,40,0.0779072926240429,0.0798246824616386,0.0788659875428407,0.0,49798597.65553776,0.0
2026-03-01,41,0.0798246824616386,0.0817420722992343,0.0807833773804364,0.0,52165751.36755924,0.0
2026-03-01,42,0.0817420722992343,0.08365946213683,0.0827007672180322,0.0,0.0,0.0
2026-03-01,43,0.08365946213683,0.0855768519744257,0.0846181570556279,0.0,0.0,0.0
2026-03-01,44,0.0855768519744257,0.0874942418120214,0.0865355468932236,0.0,0.0,0.0
2026-03-01,45,0.0874942418120214,0.0894116316496171,0.0884529367308193,0.0,0.0,0.0
2026-03-01,46,0.0894116316496171,0.0913290214872128,0.090370326568415,0.0,0.0,0.0
2026-03-01,47,0.0913290214872128,0.0932464113248085,0.0922877164060107,0.0,0.0,0.0
2026-03-01,48,0.0932464113248085,0.0951638011624042,0.0942051062436064,0.0,0.0,0.0
2026-03-01,49,0.0951638011624042,0.097081191,0.0961224960812021,0.0,27753603.464608997,0.0
2026-03-02,0,0.0012116991202147,0.0031290889578104,0.0021703940390125,547619634.5315049,0.0,2504837.96534948
2026-03-02,1,0.0031290889578104,0.0050464787954061,0.0040877838766082,72129487.9536694,0.0,663443.0838550001
2026-03-02,2,0.0050464787954061,0.0069638686330018,0.0060051737142039,330592970.21909183,0.0,1220250.81380055
2026-03-02,3,0.0069638686330018,0.0088812584705975,0.0079225635517996,112793838.17493364,19759030.965986863,2351617.43915258
2026-03-02,4,0.0088812584705975,0.0107986483081932,0.0098399533893953,66408400.25414082,193777054.28360283,5639934.72761368
2026-03-02,5,0.0107986483081932,0.0127160381457889,0.011757343226991,50152026.05306431,97137511.40859416,534801.015509
2026-03-02,6,0.0127160381457889,0.0146334279833846,0.0136747330645867,30847400.058754485,80120279.21918063,3287818.818162173
2026-03-02,7,0.0146334279833846,0.0165508178209803,0.0155921229021824,0.0,83407373.63543515,960.4
2026-03-02,8,0.0165508178209803,0.018468207658576,0.0175095127397782,0.0,58105596.11292878,0.0
2026-03-02,9,0.018468207658576,0.0203855974961717,0.0194269025773739,0.0,0.0,0.0
2026-03-02,10,0.0203855974961717,0.0223029873337674,0.0213442924149696,0.0,0.0,0.0
2026-03-02,11,0.0223029873337674,0.0242203771713631,0.0232616822525653,0.0,0.0,0.0
2026-03-02,12,0.0242203771713631,0.0261377670089588,0.025179072090161,0.0,0.0,0.0
2026-03-02,13,0.0261377670089588,0.0280551568465545,0.0270964619277567,0.0,90051596.4469112,0.0
2026-03-02,14,0.0280551568465545,0.0299725466841502,0.0290138517653524,0.0,0.0,0.0
2026-03-02,15,0.0299725466841502,0.0318899365217459,0.0309312416029481,0.0,28647071.879236262,0.0
2026-03-02,16,0.0318899365217459,0.0338073263593417,0.0328486314405438,0.0,0.0,0.0
2026-03-02,17,0.0338073263593417,0.0357247161969374,0.0347660212781395,0.0,67994482.9331672,0.0
2026-03-02,18,0.0357247161969374,0.0376421060345331,0.0366834111157352,0.0,0.0,0.0
2026-03-02,19,0.0376421060345331,0.0395594958721288,0.0386008009533309,0.0,0.0,0.0
2026-03-02,20,0.0395594958721288,0.0414768857097245,0.0405181907909266,0.0,0.0,0.0
2026-03-02,21,0.0414768857097245,0.0433942755473202,0.0424355806285223,0.0,0.0,0.0
2026-03-02,22,0.0433942755473202,0.0453116653849159,0.044352970466118,0.0,0.0,0.0
2026-03-02,23,0.0453116653849159,0.0472290552225116,0.0462703603037137,0.0,0.0,0.0
2026-03-02,24,0.0472290552225116,0.0491464450601073,0.0481877501413095,0.0,0.0,0.0
2026-03-02,25,0.0491464450601073,0.051063834897703,0.0501051399789052,0.0,61656377.05965513,0.0
2026-03-02,26,0.051063834897703,0.0529812247352987,0.0520225298165009,0.0,197798408.72978103,0.0
2026-03-02,27,0.0529812247352987,0.0548986145728944,0.0539399196540966,0.0,0.0,0.0
2026-03-02,28,0.0548986145728944,0.0568160044104901,0.0558573094916923,0.0,0.0,0.0
2026-03-02,29,0.0568160044104901,0.0587333942480858,0.057774699329288,0.0,0.0,0.0
2026-03-02,30,0.0587333942480858,0.0606507840856815,0.0596920891668837,0.0,30496662.500210118,0.0
2026-03-02,31,0.0606507840856815,0.0625681739232772,0.0616094790044794,0.0,22586626.41303228,0.0
2026-03-02,32,0.0625681739232772,0.0644855637608729,0.0635268688420751,0.0,0.0,0.0
2026-03-02,33,0.0644855637608729,0.0664029535984686,0.0654442586796708,0.0,5690408.641541667,0.0
2026-03-02,34,0.0664029535984686,0.0683203434360644,0.0673616485172665,0.0,8053745.607837725,0.0
2026-03-02,35,0.0683203434360644,0.0702377332736601,0.0692790383548622,0.0,7618411.143275379,0.0
2026-03-02,36,0.0702377332736601,0.0721551231112558,0.0711964281924579,0.0,7291248.378098989,0.0
2026-03-02,37,0.0721551231112558,0.0740725129488515,0.0731138180300536,0.0,13999459.22632103,0.0
2026-03-02,38,0.0740725129488515,0.0759899027864472,0.0750312078676493,0.0,17656447.60640003,0.0
2026-03-02,39,0.0759899027864472,0.0779072926240429,0.076948597705245,0.0,0.0,0.0
2026-03-02,40,0.0779072926240429,0.0798246824616386,0.0788659875428407,0.0,49798597.65553776,0.0
2026-03-02,41,0.0798246824616386,0.0817420722992343,0.0807833773804364,0.0,52165751.36755877,0.0
2026-03-02,42,0.0817420722992343,0.08365946213683,0.0827007672180322,0.0,0.0,0.0
2026-03-02,43,0.08365946213683,0.0855768519744257,0.0846181570556279,0.0,0.0,0.0
